keyphrase;score
levimuusikasse 1964;0.7224
See periood;0.5838
tulidki 1963;0.5126
Muusikalimeloodiad jäid;0.5109
Nõukogude lauljate;0.4988
Dylaniga aasta;0.4899
19 muusikut;0.456
veidi uuemas;0.4496
uued tantsud;0.4276
noorenemine Üha;0.4266
Petrovi sammun;0.4213
meistrite ilmusid;0.4089
lemmiklaulud NSV;0.4004
Täna läbime;0.397
Howardi laul;0.3953
aastat trükis;0.3943
Ja Neil;0.3837
rock Rowley;0.3825
Lennoni McCartney;0.3806
Lauluga sõrmeotsad;0.3767
meenutada Vaevalt;0.3747
hõredam populaarsemaks;0.37
Johnson Aasta;0.3687
blokaadi Eelmisel;0.3682
Meenutagem alguses;0.3669
meenuta Ivo;0.3605
kõlas Artur;0.3574
USA mereväeorkestrist;0.3559
märtsi kevad;0.3557
dollarit 1961;0.3544
Trenti romanss;0.3535
periood rock;0.3533
vana Toomas;0.3469
noorsoo- üliõpilasfestivali;0.3452
viiuldaja katusel;0.345
ööviiulit kirjutasin;0.3442
korraldati meeleavaldusi;0.3426
Mary Poppins;0.3402
linn Wastneri;0.3308
hällilaul Felix;0.329
Oskar Feldmann;0.3283
Gagarin esimese;0.3254
kadunud Bob;0.3218
tükk aega;0.3192
napilt vabariiklase;0.315
Euroopast paar;0.3112
sooritas Juri;0.3098
makstud Rembrandt;0.3095
Chuczelov purjetamises;0.3091
rekordit ületanud;0.3088
veinipäevad paar;0.3083
jätkusid kuuenda;0.3081
Jamaica hällilaul;0.3072
Ja õppivaid;0.3057
Innsbruckis Viimasest;0.3048
Haugi lõpp;0.3008
nõukogude liitu;0.2984
filmist vaikus;0.2962
viisil Fidel;0.2948
raat Vanemuine;0.2941
päästetud Britibiidiga;0.2938
leidub ruumi;0.2928
Hatšidakise pühapäeval;0.2899
Ehk Louis;0.288
LP albumit;0.2875
hilisemad telemammutid;0.287
ebaõnnestus New;0.2855
Kirjanik Ernest;0.2847
poisike Stevie;0.2805
Praegu Uno;0.2791
ema arvas;0.2779
50-lt inimeselt;0.2772
kaks Frenkeli;0.2761
kaks maailmaviisi;0.2758
lennud jätkusid;0.2738
Wonder Ja;0.2707
Francis Gary;0.2704
Eisenhower külas;0.2703
eeskätt Renise;0.2703
näägeene juuksed;0.2695
Montevideosse heideti;0.2689
lahti sõduri;0.2689
imelikud juhtumised;0.2666
ajaga neli;0.2654
vanema põlve;0.2618
Champ kini;0.261
sportlased Aleksander;0.2609
reisiga seoses;0.2608
rooli Ostsime;0.2594
Valentina Teeerreskova;0.2588
repertuaari Tollal;0.2572
heideti pisargaasipomm;0.2544
New Yorgis;0.2541
suve rohelised;0.2504
teab tuul;0.2494
püsti vaatlemas;0.2493
uustulnuk akustas;0.2477
tvist Roomas;0.2471
Dolly nimi;0.2459
laiendas aktiviseeris;0.245
jõulukukkus USA;0.2446
iseseisvumine hoogustus;0.2421
Broadway teatrid;0.2419
Benjamin Basler;0.2417
Floyd Patterson;0.241
Aristoteles Homerose;0.2407
Ingemar Johansson;0.2381
pull Tihuanabraasi;0.2369
Richard Nixoni;0.2353
prantsuse režissöör;0.2353
ajutise häire;0.2351
toetusel Playa;0.2349
Naerunäol tervituse;0.2338
raske valikut;0.2326
sajab Nende;0.2325
Mercury'ga peaosas;0.2324
tuttavaks kolmeteistaastane;0.2303
Atlandi kiri;0.2294
Valevasse purjepaati;0.2273
stamp Madisson;0.2253
1635 aastal;0.2242
toorainet NSV;0.2228
klipso hõbe;0.2228
Jaa Eesti;0.2213
Hammarskjöld surma;0.217
populaarsemaks Saioidi;0.2161
ülbia Darro;0.2144
Powers vangistati;0.2129
Alberti üksildane;0.2125
spordil peatuda;0.2122
suurima menu;0.2118
Normeti kodu;0.2108
patrulli Bodelski;0.2094
näiteks Kristel;0.2046
7222 saadet;0.2024
Kas meestel;0.2023
õigust otsides;0.2014
vähe Muradeli;0.2002
seebiooper Helen;0.1999
Pole ime;0.1996
Wilson Hiinas;0.1984
Aarne Oidilt;0.1965
Robert Inno;0.1958
eksam Valevasse;0.195
Kuuba emigrandid;0.1945
Henri Mancini;0.1944
mees hüppajal;0.1944
akna valgust;0.1939
Arno Babadžanyan;0.1939
hoogustunud Aasia;0.1933
preemia esitas;0.1928
maksimaalse lennukõrgusega;0.1921
lõkke preerias;0.1919
peaministriks James;0.1917
Saksa veest;0.1895
vangistati Novembrikuus;0.1877
poni Bristol;0.1873
seitsme kuuga;0.1872
lipandilt piparkoogipoisid;0.1865
Vietnamis laiendas;0.1863
sooja vastuvõtu;0.1853
Peyton Plays;0.1789
viimane ÜRO;0.1789
61 inimohvrit;0.1775
San Franciscosse;0.177
tõid koju;0.1769
43 kuldmedalit;0.1765
peasekretär Dag;0.1734
Kennedy mõrvamine;0.1697
Georg Otsa;0.1676
presidendivalimistel võitis;0.1627
Hollywoodis Melina;0.1611
piirkonda invasiooni;0.1584
12000 näitlejat;0.1578
Ütle Laia;0.1563
kaotatud raskekaalu;0.155
USA streikis;0.1535
tatar Ela;0.1526
lund sajab;0.1506
kosmoserakett Marss;0.1502
tõi pulma;0.15
kahele Gazas;0.1463
Presidendiks asepresident;0.1452
müüdi oksjonil;0.1403
aiad tulikovi;0.1376
armastab Armastust;0.135
töömehe päev;0.1347
Liidu korvpallimeeskonna;0.1248
rauad Ei;0.1198
südame San;0.1187
olümpia-aasta Tokyos;0.1141
Aafrika maade;0.1097
surma lennuõnnetusel;0.0792
Plays Dallas;0.0664
naftatöötlemiskeskus Visla;0.065
Eestisse Ants;0.0643
Shield Hassan;0.064
Ta üksinda;0.0571
Igaühes jääb;0.0331
300000 dollari;0.017
