keyphrase;score
talumehel vabadus;0.7945
räägime taludest;0.7498
vabade talupoegade;0.7247
talupidajatele Talupidajateks;0.7214
taastada talumehel;0.7159
Erandi talupidajatele;0.6946
talude tegemisest;0.689
talupoegade nõuandja;0.6631
taludest talude;0.6631
vabadus Talus;0.5641
Talupidajateks osa;0.5396
koha talu;0.5392
taastada iseseisvus;0.5154
vabadus taastada;0.4904
õigus vabadus;0.4832
Eestimaad toidab;0.4417
inimesele ühistamisaktidega;0.4405
eestseisja rahva;0.4379
Taluseaduses nähtud;0.4269
formeerub töötasudest;0.4225
varanduse Meie;0.4197
anti riigi;0.4189
tükk traktoreid;0.4182
iseseisvus Ja;0.406
puuduvad võimalused;0.4041
Meil puuduvad;0.3999
töötasudest Need;0.3965
toidab Kuid;0.3933
õigused taastada;0.3903
Praegu valitsevad;0.3896
põhimõte ajal;0.3856
jääma ühiskapitaliks;0.384
Need õigused;0.384
moodustab ütleme;0.3818
Meil puudub;0.3815
raha Meil;0.3805
rahvas toetab;0.3802
taastootmist viis;0.38
talu Niikuinii;0.3799
tahaks vabade;0.3778
tegemisest Ja;0.3735
Mina toetan;0.3724
toetab Ärge;0.3716
laiendanud taastootmist;0.3708
töö varanduse;0.3704
aastal maksame;0.3656
rahva kaitsja;0.364
tingimata aastaid;0.3632
traktoreid hooneid;0.3621
Meie jaotasime;0.3612
On inimesele;0.357
inimesed pandud;0.3562
Raig Praegu;0.3498
püüud taastada;0.3496
esimesel soovil;0.3478
Me räägime;0.345
ühiskapitaliks otsest;0.342
andnud töö;0.3411
tahaks elada;0.3406
osa andnud;0.3388
antud soovi;0.3379
töö murda;0.3345
jaotame sääreosakuks;0.3329
vaata põhimõttel;0.331
nüansse koha;0.3307
soovil osa;0.3307
Need maksame;0.33
kolhoosi heinapõld;0.3255
varanduse kolhoosi;0.3253
Kuid eelkõneleja;0.3219
osa arvestuslik;0.3214
aastaks Eestimaad;0.3201
osa jääma;0.3186
Niikaua osak;0.3184
võimalused kogemused;0.3171
maksame ühesõnaga;0.3162
Niikuinii kolhoos;0.3145
Ja inimesed;0.3127
südamest rahvas;0.3118
tööd tahaks;0.3115
kompensatsiooni Me;0.3106
inimesel Praegu;0.3087
Ja ühesõnaga;0.3065
käeseinal nüansse;0.3043
jääb aastaks;0.3034
ütleme pensionärid;0.303
maksame aktsiate;0.3029
aastaid On;0.2991
üldse moodustatud;0.2989
tasuta tööd;0.2985
Ma varanduse;0.2982
tööaeg andnud;0.2978
andnud ühistamisaktide;0.2973
See Ja;0.2961
varanduse andnud;0.2936
ühesõnaga taastati;0.293
mõtted püüud;0.2928
ütleme aastal;0.2888
dividenti jaotada;0.2821
eelkõneleja ütles;0.282
andnud tervise;0.2808
kompenseerite Taluseaduses;0.2796
põhikapitali viieteist-miljonilist;0.2762
naiivsed kahe;0.2758
taastati inimesele;0.2739
korras Need;0.2737
lõpuks õigus;0.2734
ütles õiget;0.2729
kaitsja ;0.2729
õiget üldse;0.2702
osak muutub;0.2696
miljonit inimesel;0.269
Ja tunneks;0.2689
arvestuslik osa;0.2684
kolmandiku jaotame;0.2678
tehnika puudub;0.2672
puudub raha;0.2671
miljonit põhikapitali;0.2658
toetan südamest;0.2654
Jagate tasusid;0.2653
heinapõld Ivar;0.2617
ehitada laiendanud;0.2584
nõuandja eestseisja;0.2575
Me kolhoosi;0.2568
Ma tahaks;0.2565
murda kompenseerite;0.2553
koha põhimõte;0.2546
osa formeerub;0.2506
tahaks kompenseeritud;0.2498
inimene varandus;0.2452
riigi varastatud;0.2421
jaotada esimesel;0.2413
kompenseeritud töö;0.2378
varandus anti;0.2378
See aasta;0.2374
Opmannid Aga;0.2372
ajal tasuta;0.2353
Ärge naiivsed;0.2332
viieteist-miljonilist kolmandiku;0.2318
tervise hingejõu;0.2297
aasta vasaku;0.2274
pangas tükk;0.225
kolhoos jääb;0.2239
solhoosiks Ja;0.2231
nähtud vaata;0.222
jaotasime viis;0.2209
Praegu 16000;0.2201
lapsi Aga;0.2189
tunneks peres;0.217
asi korras;0.2163
tühja koha;0.2139
kolhoos ehitada;0.2123
lõhkuma Erandi;0.2075
kopikas inimene;0.2069
valitsevad Opmannid;0.2029
ühesõnaga dividentide;0.2028
pensionärid pensioni;0.2024
viie aasta;0.2009
10 aasta;0.1969
pooleteistkordset Ja;0.1955
vaimu Ta;0.1951
Pere moodustab;0.1943
õige Mina;0.1938
kogemused tühja;0.191
põhimõttel kaarte;0.1839
otsest sularaha;0.1809
pensioni pooleteistkordset;0.1781
aktsiate osaku;0.1776
andma dividenti;0.172
meest lapsi;0.1697
hooneid lõhkuma;0.1695
hingejõu vaimu;0.1673
dividentide Niikaua;0.1673
osaku 10;0.1616
Ta lõpuks;0.1616
Minul meest;0.16
aktsiat Pere;0.1573
tahaks Opmann;0.1544
kolme nelja;0.1527
elada Ma;0.1493
10 protsenti;0.1492
10 tükki;0.1441
kaarte Ja;0.1396
kolhoosi andnud;0.1313
viis miljonit;0.1304
Talus Jagate;0.1299
moodustatud kolhoos;0.1268
Ivar Raig;0.1255
muutub nulliks;0.1236
16000 aktsiat;0.1215
soovi hotellis;0.1206
nähtud osad;0.1183
vasaku käeseinal;0.1137
nelja viie;0.1116
vara tööaeg;0.1115
Opmann Ma;0.1075
sularaha pangas;0.1034
tasusid 10;0.0765
kolhoosivorm tingimata;0.0435
kolhoos See;0.0353
