keyphrase;score
laulsime ungari;0.6472
osavõtjatega Tallinnas;0.587
toimusid Kontserdid;0.5294
muusikafestivalile Helsingi;0.5201
Meilt küsiti;0.4825
kontsertkoor Ja;0.4814
loota kutse;0.4639
plaadifirma Budapesti;0.4583
Et sattusin;0.4569
Jugoslaaviast kutsutud;0.4529
kohtume Võib;0.4527
festivali Partoki;0.4407
tubadesse kuulsin;0.4401
Tšehhoslovakkia suure;0.4348
Arvo Ratassepp;0.4276
Nüüd kultuuriprogramm;0.4214
õnnestumine veidiksemaksime;0.4154
hüüda Hurraa;0.4051
jälle pandi;0.4051
Aga külalismaadest;0.4049
folgifestivali kuulutati;0.4045
lõpetasime Rovoneedmisega;0.4024
sattusime Teaduste;0.4024
koori Soomest;0.4022
kahetsesid ettepaneku;0.4003
julgelt öelda;0.3999
osa võtta;0.3929
kiita situatsioon;0.3897
Neid kuulasid;0.3894
tundsime kaunikesti;0.3881
suureks üllatuseks;0.3871
kartsime sõitu;0.3865
keeles kogenud;0.3835
intonatsiooniliselt intervjuud;0.3834
laureaadid kontsert;0.383
tähelepanu dirigent;0.382
sobiv lavale;0.3753
esimees lausus;0.3746
konkursiprogrammi kammerkooride;0.3731
kammerkoor Vanem;0.3724
Bulgaariast alaste;0.371
publikkusin Paat;0.3668
kuldmedali meiegi;0.3663
Peale Debretseni;0.3649
lõpuks puhkus;0.3612
edukalt delegeerida;0.3579
liikmed aastatel;0.3555
Aga tahaks;0.3513
sõitu loomulikult;0.3504
Nõukogude sõprusühingu;0.3477
kasulik koorile;0.3476
doonolejal parlamendihoonele;0.3466
tegemist klasele;0.3439
Ratassepp ettepaneku;0.3426
folkloorifestival 28;0.3416
konkursid Hollandi;0.3415
publiku suurem;0.3415
Veljo Tormis;0.3392
zürii liikmed;0.3389
lauljaga Hortus;0.3376
lugesin õigesti;0.3375
kaba asulasse;0.3375
Minule Endale;0.3364
võluva itaalia;0.3354
lihtsalt tähelepanu;0.335
Plovdivis konservatooriumi;0.3333
eelvõistluse finaalid;0.3324
laula muusika;0.3317
loodame inimestega;0.3292
üpris kõrgelt;0.3288
kahtlustada tõsiselt;0.3232
Jürgen Jürgens;0.3217
kuus kontserti;0.3213
Jah päev;0.3199
kolm korda;0.3192
Just Eerika;0.3192
tõsiselt hääletus;0.3169
fännigi Roode;0.3148
naiskoor Üheksandal;0.3137
Kõik tahtsid;0.3074
põhjusi üpris;0.3053
laulma programmi;0.3036
Nad ütlevad;0.3009
Oleneb esitasime;0.3006
nimetust Peela;0.3004
žürii põhjust;0.2997
välismaal auhindu;0.2989
korraldada rahvad;0.2985
sümpaatsed All;0.2974
õigesti kuus;0.2936
See andis;0.2923
proovida See;0.2895
koor Bloutivi;0.2892
tütarlastekoor öelda;0.2889
kuulasid akende;0.2883
järjestus Nii;0.2872
osales 28;0.2871
pansionis hotellis;0.2866
raske serveerida;0.2821
interpretatsiooni õnnestumine;0.2814
juulil Seitsmenda;0.2814
Mustamäe rajoonis;0.2812
Ave Mariat;0.2793
heliloojad kirjutatud;0.278
BBC konkursid;0.2768
suuruselt Me;0.2764
esimest osa;0.2741
huumorit hoida;0.274
Järgmine aasta;0.2737
Nad algasid;0.2725
Roode raadio;0.2721
eriti kasulik;0.2712
absoluutse kuulmisega;0.2702
linte kuulnud;0.2652
Ingeri maast;0.2641
Britteni konkooli;0.2639
Ta võit;0.2624
nimelises Stahlis;0.2617
kaua oodata;0.2562
konkurendiks üldse;0.2559
võrdset autasu;0.2529
pimedasse momentidel;0.2527
kategoorias kohustuslikud;0.2523
Kahte veena;0.2478
suurema programmi;0.2469
miljöö eriti;0.2466
teadmine oodatakse;0.2457
punkt Lõuna-Karoliina;0.2449
leidis aset;0.2437
kella 11;0.2433
Sellel suvel;0.2412
kohaliku ülikooli;0.2391
giganti tormis;0.2354
üldiselt liikumine;0.2354
Savena 10;0.2334
Peela partner;0.2332
võidetud maailmas;0.2321
serveerida head;0.2309
laval Me;0.23
selgeks näod;0.2298
küllaltki tagasihoidlike;0.227
tööle Nüüd;0.2255
kunsti pakkuda;0.2237
punktide arvestuse;0.2222
rongisõit linna;0.221
juhid direktorid;0.2182
koormuseks saar;0.2156
dirigeerinud sõltuv;0.2141
inimesed magan;0.2132
hea nimed;0.2105
väiksem Tartu;0.2096
liialt harjume;0.2078
tükki Kuna;0.2074
emotsionaalne külg;0.2072
Erik Eriksson;0.2055
kvaliteedisfääris olemine;0.2038
Verde nimeline;0.203
altarid publik;0.2016
põhjalikult tööd;0.2014
Pressis avaldati;0.1957
näpata keha;0.1954
laulsite Gennadi;0.1926
toredamatega aeda;0.1911
mängu Victoria;0.1902
suur tekstiga;0.1872
loomulik jätk;0.1812
reglement tea;0.1799
noortekoor Filipiinidelt;0.1749
Raivo siga;0.1749
Nii lühikese;0.1718
pingerea Ma;0.1716
kohutavalt autoriteetne;0.1709
kogenud sööd;0.17
Need tugevamad;0.1697
käsikiri mängu;0.1649
kannataja nimetust;0.164
meeskooride kategoorias;0.1561
paratamatult ükski;0.1491
värvide mõttelised;0.1487
tase garanteeritud;0.1474
kammerkooride konkurss;0.1442
neljas koodis;0.1435
pikkus 10;0.1414
akende Nii;0.1399
dema kloriana;0.1396
videomakile See;0.1358
vaikselt Igaüks;0.1313
Ma tean;0.1292
Raua needmine;0.1245
Seal Monte;0.1229
hinnata Aga;0.1224
viis minutit;0.1192
kohanemisaeg minimaalne;0.117
Arsenal kriterite;0.1063
temperamentsed temperamentsed;0.1015
suri kaheksa;0.0878
olist programmis;0.085
finantsiliste nimedega;0.0787
inflatsiooni Meilt;0.0766
150 45;0.0644
