keyphrase;score
Oled Saaremaal;0.7188
külaliseks Sirje;0.5815
Haapsalus elasin;0.5164
mõistsin nime;0.4362
vaatasin abituriente;0.4291
Kohtla-Järvel Ma;0.4269
inimesena Me;0.4258
kaasa võtta;0.4198
publiku Ja;0.4192
külas eriti;0.4098
Aga tahtsid;0.4079
hästi tuntud;0.4016
Ma Tartust;0.401
ütlema kajakas;0.3958
arvan saare;0.393
Mõtlesin Maal;0.3896
Ta räägib;0.3882
daamiks See;0.3846
jälle Tallinnasse;0.3802
käisime saunas;0.3786
käisime jalutamas;0.3761
elanud Maido;0.3756
esimest korda;0.3752
Antti Kammiste;0.3651
tähendab paluvak;0.3632
vaikselt külalisi;0.3624
perekond Ugala;0.3614
variatest kultuurielu;0.3596
laulsin sealses;0.3593
Ma sündinud;0.3571
Küpsetasime Kringlit;0.3548
perekonnaga võib-olla;0.3515
tänatud programm;0.3484
arvan Sul;0.3465
Nüüd ela;0.3452
Me kuulanud;0.3384
mälestus kogemus;0.3371
kuulnud noored;0.3371
kahju kuulan;0.3368
aeg-ajalt juhuslik;0.3338
uus aastasel;0.3316
onu aeg;0.3314
laulmas festivalil;0.3292
virise Mida;0.3284
esinesime vähemaks;0.3271
puudub teagi;0.3258
katsumused tea;0.3215
lõpetaksime lemmikuga;0.3211
õppisin ketramise;0.3208
toorest Ja;0.3206
Et jääks;0.3169
pikka aega;0.3163
sõbralt Marcus;0.3146
loo tahaksin;0.3102
eestlannat valge;0.3082
piinlik meeldib;0.3069
Otsustasin Kuidas;0.306
Nad eriti;0.3045
Õpetaja Leida;0.3021
autor Kui;0.3008
Paar päeva;0.2988
Jürgensi lauluklassis;0.2983
mõtted muutunud;0.2974
elukutse kodu;0.2911
liikuda õhtul;0.2895
populaarsusega vabariigi;0.2885
karjäärile tuule;0.288
jäänud suurema;0.2861
tõdesid täis;0.2854
Mihhail Sergei;0.2837
soni 83;0.2815
rahvariided maha;0.2813
armastan õpilasi;0.2805
naabrimeest Villemit;0.2785
tütart venitasin;0.2783
tunnen rahulik;0.2751
jäin eemale;0.2733
lahtise südamega;0.2733
hinge Sharm;0.2706
raadios meeldib;0.2703
pedagoogid püüangi;0.2697
vaatasin televiisorist;0.269
sõbralikud suhted;0.2684
pühapäeva hommikul;0.266
Ja ootab;0.2659
pedagoog restoranist;0.2645
lõpetamist öeldi;0.2638
väikese väikese;0.2623
häält hääleefekte;0.2614
kuul elab;0.2613
lihtne Ma;0.2602
leida aeg;0.2601
pealinn Jah;0.2581
Ja direktor;0.2575
sügavuti sektide;0.2567
absoluutselt fancyt;0.2538
Ja naersime;0.2536
pannile Aga;0.2525
pakkunud ennust;0.2522
emad esimesed;0.252
tegelikult jõululaulude;0.2511
eraesinemist võimalusest;0.2507
vaja psühholoogilist;0.2503
folkmuusikas vaja;0.2501
Hing kisub;0.2498
džässi Nii;0.2479
11 Gunnar;0.2451
lambad kodus;0.2449
tahaksin proovida;0.2447
kasutan süsteemi;0.2424
kasvatasin üksinda;0.2421
varietees Ma;0.241
turu teisalt;0.2377
üldiselt hea;0.2376
karnevalid show'd;0.2361
valupunktid elu;0.2334
Ja 11;0.2332
karm kriitikas;0.2307
Kui vana;0.2301
tants tartu;0.2281
jumal tänatud;0.2278
vait üldse;0.227
meelde aprilli;0.227
kunstiinimene läbima;0.2264
Tema surma-aastapäev;0.2243
mees Toomas;0.2241
soovitan lugeda;0.2239
mehi uskumatult;0.223
elab ideede;0.2216
armastamine ilusam;0.2185
Kolmas aasta;0.2173
mängida jälle;0.2157
anda parima;0.2145
19 november;0.2119
uskumatult purjus;0.2115
agressiivsust Ma;0.2108
natuke värvida;0.2098
lilli Sest;0.209
Ei käin;0.2064
õpetanud isasid;0.2061
spirituaali hea;0.2055
pakkuge pakkumised;0.2046
Ma usun;0.2034
võib-olla kudumise;0.2023
aprilli Ansule;0.2023
temagi kannatanud;0.2009
probleem Sest;0.2007
metsa hirmu;0.1956
tegelikult klassikaline;0.1936
tahame mees;0.1918
head head;0.1894
Paulus ütles;0.1892
julgust kasutada;0.1852
jääst armastama;0.1829
laps kodus;0.1827
elus takistas;0.1827
ilm Näiteks;0.1817
kolmeteistaastane õpib;0.1806
kooli võitjat;0.1803
Kõik teadma;0.1801
laulis Sealsed;0.1782
õpikud lahti;0.1716
signaal panen;0.1709
tuntud muusikute;0.1692
Prover Aga;0.1692
30 last;0.1663
lihaga pannile;0.1623
puhtus Stalisega;0.1618
selged konkreetsed;0.1594
professionaalne no;0.1584
buum Basskitarristid;0.158
kompromissile Tegelikult;0.1573
lihtsat lahutama;0.153
Kaneme Krist;0.1511
leivaraha teenides;0.1484
mõista töö;0.1475
geograafiliselt vale;0.1449
efekte Ja;0.1437
aiamaa tööd;0.1424
halb inimene;0.1421
poiss kirjutab;0.1418
põlve stuudios;0.1415
täielikult kadunud;0.1408
lapsed lasteaias;0.1389
visioon teenused;0.1373
no lapsed;0.1369
sööma juurvilja;0.1346
koolidele hetero;0.1346
See Heino;0.1261
roheliste liikumist;0.1211
materjali Ja;0.1189
Antsmeristu big;0.1172
erakordselt raske;0.1164
süsteem Steineri;0.1125
tekib väsimus;0.0935
hariduse vaevalt;0.0825
programm kinni;0.0806
bussi raske;0.0694
väikesed koerad;0.0651
Laser Oil;-0.013
