keyphrase;score
muusikasaade ongi;0.6193
heliplaadile Ameerika;0.5306
võõrkeele lauludes;0.521
arvustustes populaarmuusikaga;0.5204
hollandlanna Elizabeth;0.5027
muusikalise magustoiduga;0.4997
Hollandi rokkansamblis;0.4961
naist kitarristide;0.4944
kahe heliplaadi;0.4822
rokkansamblis jaanuarikuus;0.4757
näituseks bändide;0.4746
esimene Album;0.4738
Elizabeth Esselling;0.4648
koguse vanamuusikatehnikat;0.4476
siivselt lauldes;0.4409
laulude kirjutamise;0.4357
van laule;0.4355
klahvpilli mängijaid;0.4295
nimeks esitaja;0.4294
kasutas samplitena;0.4243
albumiga pikap;0.4168
armikas pop;0.4157
lauljad Bristoli;0.4152
Singer sonkraitas;0.411
mänginud Hollandi;0.4009
tihtipeale artistide;0.4006
eesti naljasaate;0.3895
See daam;0.3837
süntesaatoril abiga;0.3783
kitarripillil Seda;0.3777
Tere eikellegimaal;0.3773
mängin valitud;0.3686
song Raitrid;0.3638
Esseling tegemist;0.3607
poplugude taasesitamisest;0.3373
Elizabeth link;0.3333
lühiintervjuudest selgunud;0.333
uhe viimati;0.3309
tundelisuse kõlalise;0.3261
pilliparki tegeleb;0.3254
salvestuste tükikesi;0.3228
Järgmine esitus;0.3182
kunsttükkidest Elizabethist;0.3155
itesse Misty;0.3142
Essel link;0.3093
ongi alanud;0.308
nime super;0.3075
valgus 1998;0.3058
pikap Et;0.3042
jaanuarikuus 1997;0.3033
Elektroonilist uusaegset;0.3013
näiteks inglise;0.3008
Vähemalt mulje;0.2989
hiljaaegu õhinal;0.298
Tema esimene;0.2967
Nordens Tamm;0.2934
Kas häälekam;0.2911
naljasaate seeriast;0.2908
natuke ilus;0.287
mainib eranditult;0.2844
tempot võtame;0.284
õhinal armunud;0.2824
nautisite paiguti;0.2809
nimed mõnedki;0.2793
kris Enne;0.2791
sisuliselt kuuekümnendatel;0.2784
endiselt imestama;0.2781
kõneldes mittetäielik;0.2781
briti parimaid;0.2778
täna kahtlemata;0.2773
viimastest aastatest;0.2769
tundmatuks jäävad;0.2747
mängib keelega;0.2741
tahtsite nimetada;0.2718
pealkiri tõlkida;0.268
autori nimeks;0.2675
Kuulutus olu;0.2664
rootslanna Stina;0.2656
peadega Madalam;0.2623
vaikne hüüatus;0.2621
esimese laading;0.2608
kroonik katsub;0.2602
sooleks Ma;0.26
inimeste tänavakohviku;0.2563
võhivõõraste inimeste;0.2553
seeriast sisaldab;0.2527
Soeks hitimeister;0.2498
helidega tihtipeale;0.2493
Me olekski;0.2489
nurgeriste palade;0.2451
tunduvad mullegi;0.2446
kena meistri;0.2423
mündi Me;0.242
Samamoodi teletupsude;0.2419
letti valgus;0.2392
samperitel elektroodil;0.2371
nimetab See;0.2368
varsti palav;0.2362
päriselt paistma;0.234
55-ks vikerkaare;0.2337
eikellegimaal ühisevatesse;0.2318
üldse teps;0.2318
tegelikult punast;0.2278
elektripilli võimalused;0.2274
võib-olla laenata;0.2271
veidra mündi;0.2252
pass kasutas;0.2248
võimalused puhtalt;0.2247
grupi bootišeed;0.224
Enne viimane;0.222
filmima valgega;0.2211
tundub lugedes;0.2209
fantaasiamänguliste sketši;0.22
Solex See;0.2187
parimaid kriitikuid;0.2162
erinev tegelaskuju;0.2154
olekski diskussiooni;0.2151
tütarlapseliku naiivsevõitu;0.213
linki esimese;0.2124
Madalam jumalanna;0.2111
täpselt kaks;0.2111
taasesitamisest Samamoodi;0.2083
pikka plaati;0.208
Island manna;0.2067
kauneid lugusid;0.206
ilmselt aastat;0.2018
liikus mõtlesin;0.1992
võtnud Rullisin;0.1987
Me jätkame;0.1984
naislaule erinevad;0.198
lugu vana;0.1953
umbkaudu 30;0.195
tegemist madal;0.1945
kusagilt vanakraamioksjonilt;0.1935
Ameerika firma;0.1928
12 loo;0.1895
uurisid maha;0.1889
meeletu koguse;0.1886
Olin paljudes;0.1883
Ma loodan;0.1863
super Luity;0.1849
versus hipmeister;0.1847
paika pidevalt;0.1838
paremini jääb;0.183
lugusid vähem;0.1822
kord nädala;0.181
sooleksist rõhutatult;0.1808
üldise pildi;0.1802
vanadest näiteks;0.1776
õieti tööl;0.1757
800 99;0.1748
vägagi haavatav;0.1745
suurt panust;0.1733
esineja fenonüümiga;0.1732
Kõik Monteerituna;0.1728
California nime;0.1713
pilt antud;0.1711
meelioninguskitest vahet;0.1695
tehniline probleem;0.1597
juhtub Cruisidele;0.1596
tihtipeale pärinevad;0.1563
head halvad;0.1562
tööl harva;0.1537
riistvara kasutada;0.1525
võrdeliselt tunduvad;0.1488
puhtalt tehniline;0.1482
sarnaste gruppide;0.1467
probleem tähendas;0.1463
teps Ah;0.1458
sooleks peidab;0.1453
kolm minutit;0.1447
poisiks mõelda;0.1437
võrdlemisi kähku;0.1435
balannaga kelmika;0.1383
üksnes šokolaadi;0.1373
Pihlist Stahlis;0.1369
linki elu;0.1353
Pealegi Bail;0.134
koguse magustoiduga;0.1319
Liisabit jänese;0.1307
tihtipeale Slitz;0.1294
laading Soeks;0.1286
link verinoor;0.1266
arvutust alustades;0.1188
poiss sünnipäevalaps;0.1187
toit meistri;0.1172
tõlkida riski;0.1157
liialt suuri;0.1145
sooleksi kahelt;0.1127
rikkal suudab;0.112
popcorn tavaliselt;0.1088
tumedamaid mõrkimaid;0.1062
usinalt abimeest;0.1038
Ben Aga;0.1025
süntesaatorid ammendas;0.0942
sooleksiks Peppis;0.0921
Cybans pooleldi;0.0878
Sellegipoolest nutasin;0.0787
verinoor piiga;0.0786
Abraham sisaldas;0.0573
