keyphrase;score
kultuurifoorumil osalenud;0.7677
Eesti Arhitektide;0.5855
kuulates eriti;0.5225
meelelahutust sotsiaalsest;0.4819
muusika päevadel;0.4813
moderaator Märt-Matis;0.4573
hulganisti artikleid;0.4569
esinejatele loodame;0.4542
2013 festivali;0.451
küsimusi kommentaare;0.4433
Tallinn võib-olla;0.4308
filmifestivalil paar;0.4225
dokumentaalfilmižanrit tegelikkuse;0.4202
näiteks kriitik;0.4189
kuulamegi Margit;0.416
kirjanik Mihkel;0.4151
õpetavad traditsioone;0.4145
arendajatega kohtusin;0.4074
informatsiooni kunsti;0.4037
tahame külalisi;0.3898
kohtusin saksa;0.3884
kunstiinstituudi Tuudin;0.3864
diskussioon kontoris;0.3853
ühist keelt;0.3853
postmodernismist mõttes;0.384
Ta antropoloogia;0.3827
valele Et;0.377
Kunnus teatriteadlane;0.3762
teemad jätkuvad;0.3708
Soome Soome;0.3704
uued mõtted;0.3693
kirjutatud interaktsioon;0.3687
Et avaliku;0.3643
uurivad gruppi;0.3638
Margit arhitektuuris;0.3617
luua inimsõbralik;0.3611
Venemaalt inimesi;0.3592
kunstnik Mari;0.3546
põles Tartuse;0.3493
kanalid tegelikult;0.3469
ütleme žürii;0.3443
puhas uudishimu;0.337
Hea film;0.3336
ideoloogia tookord;0.3335
konteksti sobimatut;0.3331
heidate heidate;0.33
mõjutada Et;0.33
Sa maailma;0.3298
vaikselt Me;0.3282
õismäed Lasnamäe;0.3229
tantsupeod memmed;0.3211
inimesi 10;0.3192
Moldaavia reeglid;0.3175
Harriti liit;0.3148
seisukohal institutsioonid;0.3093
elada tähendab;0.3091
isiksused aeg-ajalt;0.3069
planeeringule Helme;0.3056
siiamaani Manitski;0.3041
elama Aga;0.3032
Küsimus keskkonnas;0.302
varem hea;0.3004
meelde projekt;0.2998
Rotermanni kvartali;0.2997
rääkisid ilusti;0.2992
piiridest jälle;0.2987
Uku Masingu;0.2956
kõhklused kahtlused;0.2951
rituaali sinirituaali;0.2944
osa kuuekordse;0.2912
Arhitektide Liidu;0.2901
eirata No;0.29
osales võistlusel;0.29
elamu ärikvartal;0.2888
teadis Arendajal;0.2888
See objekt;0.2881
hunnik Neil;0.2868
Sydney ooperiteater;0.2867
vaidletab jäljendama;0.2846
härra Kaasik;0.2823
ilusti kohaspetsiifika;0.2748
paneme esimese;0.2736
koht südamest;0.273
Jaanika Juhanson;0.2718
planeerimiseks Saksa;0.2716
ajakirjanik meilboksis;0.2672
hea kirjanikkuse;0.2616
tänapäeval Pigem;0.2599
meetodite Ja;0.2586
100 aastat;0.2583
tellimust tea;0.2532
maalikunstniku süüdistada;0.2527
Lill Saate;0.2506
küsimus staadion;0.2505
restoran Kadriorus;0.2491
kalamaja Pelgulinn;0.2473
omanikud maa;0.2446
allkirjad jälle;0.2435
Liidu esimehed;0.2428
Ta vaatas;0.2425
kokkulepe saavutatud;0.2411
ilu loomiseks;0.2352
aprillil toimunud;0.2349
näitest ütlesin;0.2348
linnule Sorry;0.2325
ilusad hooned;0.2325
hindan tööd;0.2322
kohalikud omavalitsused;0.2321
tänaval paljud;0.2307
operaator Katrin;0.2278
Me mängida;0.2276
2004 2006;0.2275
näed pisar;0.2272
vana puitarhitektuuri;0.2251
võim raamidest;0.2227
tegelikult ukse;0.2218
mõttes abstraktne;0.2212
kohutavalt meeldib;0.2192
sügavam tung;0.2192
no üheksa;0.2183
kasvavad uhked;0.2174
väsinud osalenud;0.2173
isiklikku juust;0.2173
kolmnurkne ala;0.217
kolmetoalise mugavustega;0.2157
viimase slaidi;0.2142
fotod kindlasti;0.2137
Togodele piirkonna;0.2135
põgeneda igapäevastest;0.2096
praktilised valikud;0.2081
tehnoloogia arenguga;0.2079
