keyphrase;score
Türgi Nobeli;0.7571
türgi saadiku;0.6367
kirjaoskust Türgi;0.6211
Türgi Venemaa;0.5619
kirjanduspreemia mikrofoni;0.5558
türklane muretseks;0.5307
türgi tüdrukutega;0.5146
Türgis valimised;0.5085
tööjõudu Türgis;0.4542
kenasti tõlkis;0.4456
Pamuki Rootsi;0.4453
Tsaari-Venemaa valitsev;0.4346
usun eesti;0.4323
preemia laureaadi;0.4289
randadesse türgi;0.4279
Sepaidžaanis Turkmeenia;0.427
armeenlasest sõber;0.4208
Türki tahaksin;0.4158
ajakirjanik hiljuti;0.4138
Hispaania filosoof;0.3963
vene jumal;0.3731
Tema kirjutab;0.3712
loobus Orhan;0.3709
romaani lugeda;0.3706
Andresega täna;0.3697
maja Istanbulis;0.3684
võimalik rääkida;0.3615
saatkonna niitse;0.361
sõnad Araabia;0.3595
lahutab Arenev;0.3589
huvitav reisil;0.3566
Õige sajandit;0.3507
kiituseks tutvustuseks;0.3467
külaprobleemid kirjutanud;0.3461
kõnest märtsikuu;0.3437
pärsia sõnum;0.3419
ühildada rahvuslikku;0.3385
tekkis keeleuuendusliikumine;0.3317
Aga Famukil;0.3283
meiegi ülitundlikud;0.3276
käsitleb julgelt;0.3275
laureaadi Pamuki;0.3268
kriisi eurooplased;0.3164
kuum teema;0.3159
Venemaa ainsad;0.3148
kirjutas 10;0.3141
idamaade kultuuridega;0.3139
sultaniriigi suurema;0.3109
lehekülje tuletatakse;0.3108
iseloomustab mõtisklemine;0.3089
perioodil Bütsantsi;0.3076
Slavofiilid läänlased;0.3059
kindlasti paljudele;0.3029
rumal rahvaste;0.3013
Yorgis õppis;0.293
inimene üldse;0.2868
seoses uue;0.2856
läänlased võitluses;0.2855
süüdistavat Tomuk;0.2807
Läinud aasta;0.2805
tähestiku-le suur;0.2794
otsida maailma;0.2793
islamiääremaa naiste;0.2755
Andres Ehin;0.2727
aeg ongi;0.2715
Saksamaal hariduse;0.2666
faktide kogumit;0.2663
küsivad tunnistavad;0.2659
otsuse langetamisel;0.2653
Pegasuse peatoimetaja;0.2652
äri kultuuri;0.2643
väärtustest lähtutakse;0.2643
Atatürk keelas;0.2638
ideoloogia igatsenud;0.2631
juute normaalseid;0.2625
omavad piiri;0.2616
koostööd lähemalt;0.2609
esimene kandidaat;0.2597
sakslased mees;0.2586
hingata õhku;0.2574
võluv Enne;0.2559
kirjaoskamatud protsent;0.2516
tõstatanud Tanel;0.2492
Istuks aja;0.2489
Väga tõsise;0.2477
kõnelused usukoolipoistega;0.2472
klassi sõidavad;0.246
hiljuti tapeti;0.2458
Ta kahe;0.2453
naudib situatsiooni;0.245
valitsema ühiskondlikud;0.2442
vabaks Kuna;0.2441
viiendiku ameeriklased;0.2433
Liis Seppel;0.2428
valus öelda;0.2428
demokraatia ebademokraatlikul;0.2344
hirmud hirm;0.2314
uneski näha;0.2294
sümboliks Jah;0.2291
rätikuid kanda;0.2275
probleem identiteediraskused;0.2263
riigist keelas;0.2253
ühendab Nagunii;0.2238
preemia kättesaamisel;0.223
vangi mõista;0.2227
pida Moodne;0.222
hea inimene;0.2215
jäävad Saudi;0.2195
tunneb armastab;0.2176
lootust Ja;0.2174
anded Ja;0.2166
ütles Pinot;0.2166
pegasus andis;0.2161
Kolmas küsimus;0.2158
silmad lahti;0.2154
peaministri koha;0.2152
nõus tunnistama;0.2137
Ta aru;0.2134
vältida konflikti;0.2119
süveneks sügavale;0.2118
Aga tahaksin;0.2102
vajab peeglit;0.2101
tihtilugu absurdseteks;0.2097
lumi revolutsioon;0.2091
koledused jäävad;0.2064
tavaliselt Läänes;0.2056
Salvador dema;0.2042
tõstkem elukvaliteeti;0.2039
näis sugugi;0.2023
harjunud suupruukimise;0.2021
inimlikud oskused;0.2013
prisma Läinud;0.2011
valimised võidab;0.201
täiuslikum Sest;0.2006
tarbimine haridusvanadel;0.1994
isa Vetles;0.1989
Prantsusmaal lubata;0.1986
ratsionaalne joon;0.1976
Mina märkasin;0.1974
tuletada TEA;0.1961
sugugi formaalne;0.1952
täpne sõnastus;0.1925
tahaksin meelde;0.1894
sõjavägi islamistlikumat;0.1894
skulptuuris sfääris;0.189
gaasijuhtmeid vedada;0.1886
suurema võimsuse;0.1884
olukord leeveneb;0.1866
kehtestati 23;0.1862
Mees juht;0.1862
sufid vennaskonnad;0.1835
interneti kasutamise;0.1827
sekularism täpne;0.1817
strateegilise positsiooni;0.1795
turgude randade;0.1782
hullemaks Ma;0.177
kaua aega;0.1746
jumalat usub;0.1731
ego Kuidas;0.1711
jätku tööjõudu;0.1706
bojaaride habemed;0.1689
haavadega haavata;0.1668
Ajaxnike jälle;0.1663
varju kaitset;0.1593
maatus nälg;0.1565
Iga asja;0.1519
sulgeks töökabinetti;0.1492
room Aga;0.1489
juss identsus;0.1482
võrdsed õigused;0.1481
40 aastat;0.1478
erakoolis hiljem;0.1474
vägivaldseks Peeter;0.1472
programmilised punktid;0.1454
ignoreerivad süüdistavat;0.1448
Sest puht;0.1418
1928 aastal;0.1418
noorte mehed;0.1409
täpne jälgimine;0.14
perest tugev;0.1394
punaste loosungite;0.1332
reedene päev;0.1278
raske leida;0.1178
