keyphrase;score
räägi eestlastel;0.7594
keelenõustaja Einar;0.6218
probleem keeled;0.5691
Keelesõnumi toimetaja;0.5478
keskustelu Et;0.5415
erinevus soome;0.5007
noored inglisekeelsete;0.4855
vastuvõtult Kadriorus;0.4828
tuletis verbidest;0.4801
armastaks võõrsõnu;0.4631
sõnumi saadet;0.4529
Eestisse vanni;0.449
Juhindi Euroopa;0.4485
osalejat Silvia;0.4464
asi keeles;0.4462
Talts Sven;0.4423
üldvõitjaks Inglise;0.4403
Tartus soome;0.4395
helirežissöör Vivika;0.4366
õigus rääkida;0.433
Valdas Indrek;0.4295
esitajat Helger;0.4287
Ivar Jung;0.4282
harjumist sõnadest;0.4272
intervjuud saates;0.427
head kuulamist;0.4205
keelehooldeprotsessi Seejärel;0.4124
lauset Mina;0.4096
esitas Kersti;0.4062
Komisjonis arutasime;0.3967
rahva asja;0.3954
Kollo Jaan-Mati;0.3949
rahvusvahelises kontekstis;0.3924
Johannes Aaviku;0.3881
Signe Siimann;0.3878
Ainsaar Mika;0.3873
Norra peaminister;0.3869
natukene soomepärane;0.3851
sõna Velming;0.3843
roll mõelda;0.3831
Uskuge Maieila;0.3817
Jüri Ruut;0.3759
tekst näita;0.3739
soon tahate;0.3729
Pika kirja;0.368
välismaalastele õpetajad;0.3672
Sirje Vaaro;0.3657
tähendus muutub;0.3639
kolovendaja soovime;0.3556
lisatud nädalal;0.3542
jätkame täna;0.3531
Mait Talts;0.3525
Arold kirjutas;0.3508
härra presidendi;0.3504
peakeelekorraldaja Peeter;0.3463
Jõul Mihkel;0.3463
Kas meeldi;0.343
abi pakkujaid;0.3425
Johann Voldemar;0.3417
kampaaniaga märgiti;0.3407
nõukogude ajal;0.3387
hea kirjasõber;0.3365
kalendrilt käänamisviisile;0.3362
On inimene;0.3354
kindlasti viisakama;0.3354
mulje iseendast;0.3347
suhete osakonnas;0.3328
sõnadega tellimus;0.3321
keskendub sise-;0.3315
Euroopa Liidu;0.3308
Ludvig Nagu;0.3302
looja Aitäh;0.3274
sõna loomingu;0.3249
ühineda Selle;0.319
äia papad;0.3157
Toomas Hendrik;0.3154
mõelda Johannes;0.3135
Vello Poliitikale;0.3122
kõrges ametis;0.3085
Härra Kullo;0.308
sarnasus tähenduse;0.3062
kodulehel hääletada;0.3054
Temagi osales;0.3049
ettepaneku esitas;0.3014
mõtlesite kaua;0.2987
filoloogidiplomit kehtivusaeg;0.2983
soovime edu;0.2972
pidulikult lõpetatud;0.2967
haridus- teadusministeeriumi;0.2958
lällo Senise;0.2942
emotsionaalne intelligentsus;0.2937
E koostöö;0.2919
Mart Ummelas;0.2901
inimesed lubasid;0.29
žürii liige;0.2888
päästev tea;0.2888
Katrin debacker;0.2876
Laenan rahvusringhäälingu;0.287
erilisi oskusi;0.2854
Instituudi koduleht;0.2854
mäletame fitsiaalselt;0.2849
Lisaks tõsteti;0.2833
Celia Riina;0.2824
Kohtla Mario;0.2816
Susanna laam;0.2811
Kui alguses;0.2798
Andres Valdre;0.2793
põllumajandusülikoolis äia;0.279
sõitis järvevana;0.2763
Matti Masing;0.2749
Nahkhiiri jätkub;0.2659
Averuse Avera;0.2635
leidnud paari;0.2612
sõna dogi;0.256
lõpuks tunnistate;0.2506
Kuidas teame;0.2501
tollane rist;0.2492
põhjus kaks;0.247
sõnu No;0.2446
krunt Land;0.2445
Masing Helle;0.2433
sõna mainstream;0.2431
august viin;0.2422
Toomas Raba;0.2421
bussis kirjutan;0.2414
aastast 1993;0.241
tulemust objekti;0.2398
tahan ühiskonnas;0.2394
Tundub võimalus;0.239
ilusa naisega;0.2384
raskeks Tõepoolest;0.2384
ajaliselt piiratud;0.2379
Valdas Kullo;0.237
enamik ainsuse;0.2355
tähendust jätkusuutlik;0.2351
ainuke loll;0.2329
nimisena Reet;0.2326
Aga valisin;0.2316
seitse osalejat;0.2307
suguluskeelesugulus Ja;0.23
kadunud jäänud;0.229
vaja kolme;0.2249
vigu järelpõlvedele;0.2241
raats Seidi;0.2239
misjon tegevust;0.2219
Vabaühing Vaba;0.2212
Mul küsimus;0.2212
eesmärkide põhimõtete;0.2203
2011 künnisel;0.2168
Rootsis leiutati;0.2166
10 klass;0.2146
elu elu;0.2073
modi nõuab;0.207
jalutamine vaja;0.2069
perekondlikud sidemed;0.2062
Braun Olev;0.2057
soovida jõudu;0.2055
bluff Jeil;0.2047
riski Siiani;0.2044
juriidikas kehtib;0.2042
kolmanda sektori;0.2029
actor pleier;0.2022
Haroldi arvates;0.1997
tõi talve;0.1996
termini alfa;0.1966
kurjast Samas;0.1927
vende laose;0.188
seina levinud;0.1834
võtmes Aga;0.1812
Sadakond aastat;0.1738
infrastruktuur pakkus;0.1732
lihtsalt näide;0.1731
kaks lasteraamatut;0.1718
langenud noored;0.1708
restorani kohviku;0.1668
nelja-aastase staažiga;0.1653
õnne sünnipäevaks;0.163
esitas Rain;0.1618
tuletiste põhitähendus;0.1561
püüan vältida;0.155
mega keranen;0.1546
Kaheksa Marge;0.1546
168 kilomeetrit;0.1503
elukestev Seda;0.1474
Palo Hindrek;0.143
roosa maja;0.1381
Saliidsemaid võib-olla;0.1323
rekka normaalne;0.1315
Mida asendada;0.1298
arvuti õpib;0.1261
saabunud elektron;0.1237
võimatu õppida;0.1199
joonistamine arvutamine;0.1163
Kersen Ants;0.1097
Ma kindel;0.109
vanni kiiresti;0.1035
PPP public;0.0913
kasutatavaid kotte;0.0865
normaalne laen;0.0769
erineb hinnapakkumisest;0.0722
