keyphrase;score
eesti tantsu;0.6567
sümfoonia kolmes;0.5989
tants orkistreerisime;0.5983
tihtipeale heliloojad;0.5859
sümfooniline mõtlemine;0.5651
tants mäletan;0.5532
Kontserdis ütleksin;0.5528
orkistreerisime 1954;0.5512
ajal konservatooriumi;0.5409
ansambli mäletan;0.5348
Kolmas tants;0.5315
mängib puhkpillikvintett;0.5259
läheneda ansambel;0.5147
Harri Otsal;0.4974
tantsida Ja;0.4958
tantsunumber teema;0.4948
meenus Eesti;0.4902
näiteks Stravinski;0.4837
Orkestri funktsioon;0.4797
pika muusika;0.4741
üldse klassikaline;0.4618
pill Orkestri;0.4611
laulu tsüklist;0.4609
muusikamõtteid paberile;0.4572
naeran solist;0.456
orkestri Patti;0.4546
jääma repertuaari;0.4531
stuudiosse meenutada;0.4518
luuletaja olustike;0.444
polüfoonilise homofoni;0.4432
oboe halamine;0.422
kuulma Kõutsi;0.421
dramaturgiliselt sisulist;0.4183
pianistina nii-öelda;0.4145
niiskertzolikulaadi mõttes;0.4118
vokaalkontserdi amore;0.4063
neli prelüüdi;0.4035
tööst laulu;0.4014
Eesti NSV;0.3965
rahvusvahelise muusikute;0.3958
ajal Kiievi;0.395
väljendusvõimalust ansamblil;0.3905
programmiline muusika;0.3883
aega ERSO;0.3835
lindistati uuesti;0.3792
muusika Matti;0.3757
peegelduks loomingu;0.3751
raadios kõlanud;0.3746
följetonid Teos;0.3697
10-l kontserdil;0.363
mängitud vabariigi;0.3586
Jaanemine kvintett;0.3537
omamoodi käinud;0.3528
suurte teoste;0.3496
mängitud elavas;0.3495
koju Kustika;0.3492
käesoleval ajal;0.3431
ettekandes tihti;0.342
amore See;0.3394
klassikaline puuga;0.3355
ajalugu Sest;0.3338
Raudsepp 1972;0.3327
tunnetama mängida;0.3319
ringist jällegi;0.3315
pealkirjad Harri;0.3285
Eugen Kapi;0.3255
tsüklist idee;0.3244
koidikul lõbusasti;0.3233
dirigeerib Kirill;0.3211
Umbes kella;0.3211
mulje arvates;0.3196
idee ongi;0.3169
ERSO puhkpillikvintett;0.3134
tudengipõlve aega;0.3128
viieosaline sõit;0.3124
soleeriv pill;0.3111
valmis Villem;0.3064
huvitav intrigeeriv;0.3042
Loo esialgne;0.3035
Rootsis vast;0.3034
teema Reemarroris;0.3028
harmoonia lõppeksam;0.3026
miilitsas ideeniks;0.2972
näiteks meelde;0.2954
aeg püüab;0.2934
õpetaja Et;0.2922
suvilakene Laulasmaal;0.2912
Kui asusin;0.2911
pärineb 1952;0.291
Kõutsi unenägu;0.291
olegi kvintetti;0.29
anekdoodid Aga;0.2894
väiksem trio;0.2894
unustasin aegusele;0.2891
üldsõnalisem Ma;0.2869
võeti elevusega;0.286
põimunud klaver;0.2852
aldid Eanalija;0.2822
Palusime autori;0.2821
esimest korda;0.2806
arvavad Janune;0.2762
assotsiatsioonid võeti;0.2754
talvisel õppevaheajal;0.2751
peaga leida;0.271
ütlema lugusid;0.2707
Ja tegutsesime;0.2679
käsile Selle;0.2662
helilooja elus;0.265
kahe tegelase;0.2643
teatud mõttes;0.2636
kirjutasin kevadel;0.2633
number kaks;0.2616
Kaks aastat;0.2607
öelda Kolme;0.2605
Orgstratsiooni õppides;0.2592
hiljem professor;0.2581
Ja lõpetatud;0.2565
Ma improviseerin;0.2535
puhtal kujul;0.2523
Otsal Nii;0.2521
tuntud euroodi;0.2505
kujundeid vaadata;0.2501
kirjutada plaanis;0.2487
märksa hiljem;0.2483
mänginud 25;0.2481
öelda humoristlike;0.2469
teadmata Kui;0.2458
anekdoodidki toolid;0.2411
Matti Reimann;0.2376
kenasti Üldse;0.2376
Mina soovitaks;0.2354
koju tulemisest;0.2343
kohapealsest eludest;0.2333
mesi esimest;0.2326
mõista väiksemaid;0.2316
pala eraldi;0.2309
Felix väiksem;0.2303
sarnane Nojah;0.2293
kalurite rõõmusid;0.2274
hoolega kuulab;0.2269
rubla püüdmas;0.2262
79 -st;0.2239
esialgne pealkiri;0.2218
konservatooriumis tea;0.2205
eksamitöö valmimas;0.2199
lihtsalt teksti;0.2197
fuuga See;0.2179
hiljem 70;0.2179
küllaltki pikk;0.2178
õppevaheajal maksimaalselt;0.2153
tähendab programmiline;0.2151
kõveriti valesti;0.214
Dynamis väljendid;0.2139
öelda soovid;0.2111
Ma leiaks;0.211
reaktsioon sarnane;0.2095
jooksu pista;0.2066
väikest korrigeerimist;0.2062
eksamist jäi;0.2039
lõhki vestlejad;0.201
väikene suvilakene;0.2
mäletan täpselt;0.1988
Olukorda vee;0.1984
lähenema Son;0.1937
ilusal päeval;0.1915
mõttes talupoja;0.191
funktsioon teatud;0.1896
No kodu;0.1889
arvatavasti jääb;0.1888
mõtlen suurema;0.1886
vastandamine tõsine;0.1876
halamine jaa;0.1868
kahe tunni;0.1836
nõustuda nõustuda;0.1833
teksti puudus;0.1734
materjali Ja;0.1729
natukene vaeseks;0.1693
püha paik;0.1683
määral rahvusliku;0.1612
palad asetavad;0.1607
sisulist värvi;0.1546
otsekohe realiseerisin;0.1517
kodumiljöös korda;0.1496
kindlasti Ma;0.1492
leian faktiga;0.1444
oludest Peaks;0.1443
elust tööst;0.1419
Kõigi kardetud;0.1401
loos Peab;0.1307
linnades kaugemalgi;0.1306
traagilisi külgi;0.129
rahulolematus olemise;0.129
kõuts unes;0.1226
probleeme lahendada;0.1217
Ja auvõlg;0.1211
eelised suurte;0.121
hambamees Siin;0.1199
tants number;0.1098
kurjemaid sõnu;0.0971
vabast tahtest;0.089
