keyphrase;score
vaatas Taanieli;0.6827
ütles Daniil;0.569
Arnes pikk;0.5172
jätnud Ta;0.5023
nimi kujutleda;0.4963
Pavelile ütles;0.4962
Antsu hääl;0.4937
Siis noogutas;0.4713
sisemuses Tema;0.4684
näo tõstetud;0.4683
tundis segaduses;0.4592
poisil kinni;0.4554
raevust üritas;0.4443
kukuvad Kuni;0.4423
mees suutis;0.4415
järsku ärganud;0.435
Jaans mõtles;0.4345
rikkunud Peetrit;0.4246
seletanud Nad;0.4225
nimetas Ma;0.4222
inimesega õhtu;0.4201
elanud Ropka;0.4166
idüllilisena isa;0.4098
võimatu mõtles;0.4067
teineteisest teadnud;0.4065
täna Hans;0.4006
Ta muutus;0.395
Aga kaalusid;0.3937
astus Jans;0.3907
nimetas Pjotr;0.3899
Olid rahvakunstnikud;0.383
Ta hingas;0.3816
Varem hiljem;0.381
jalutama Võttiski;0.3807
kolm nooremas;0.3734
näis süda;0.3727
haaranud suitsuvorsti;0.3709
kuud valusat;0.3702
mõtles instinktidele;0.3681
suunatud Poe;0.3679
Nad ootasid;0.355
sammu tunnistajaks;0.3533
kaks koolilast;0.3462
lähemale puudutades;0.3415
noorus rumalusena;0.3392
jagama Vane;0.3378
magasid rändavad;0.334
näoga lumises;0.3244
Emakeelsed liivlased;0.3236
kurjemad tüüpi;0.323
kramp Kas;0.3221
laps rõõmsalt;0.3216
alalist põnevust;0.3202
Kuidas Signe;0.3188
kingad Maja;0.3161
abielust Kahe;0.3118
kleiti õlgadel;0.3092
kasvada Miks;0.3089
uhkus Mis;0.3076
Nad Soome;0.3072
Kuula Praegu;0.3065
mõtles septembris;0.3043
mehiselt füüsiliselt;0.3024
küsidagi asju;0.3023
uni koomas;0.3012
argument See;0.3004
õigele pöörata;0.2999
Miks Lasydadaniilil;0.2972
identiteeti Aga;0.2969
hiljem Göttingeni;0.2954
suuda tantsu;0.2944
meenutustesseni elada;0.2933
loomulikult karuselt;0.2927
liivlased surnud;0.2908
nooremas arsti;0.2905
aega erivärvilisi;0.2866
hammaste Viis;0.2865
tükk aega;0.2862
Aga võib-olla;0.2846
tormi pimestatud;0.2844
vormi Ants;0.2817
Selle seinal;0.2767
lühikeste juuste;0.2765
võttis telefoni;0.2762
vaikselt juteldes;0.2762
tõrkuval naiselik;0.2691
tuua kartulit;0.2686
tablette võtnud;0.2684
istus toolile;0.2678
Vironia reegele;0.2677
limpsida jäätist;0.2674
nime Saabas;0.2671
naine maksaks;0.2662
Evened toa;0.266
tagajärg Samamoodi;0.2653
naine küpsetas;0.262
Paavel konfliktid;0.2597
kombeks ülemäära;0.2595
lõpetanud karjumise;0.2591
rasedaks jäänud;0.2584
luges näiteks;0.2575
kiiremini tahtnud;0.2556
Sergejevitš Kui;0.254
õhuruumi kolmas;0.254
kivi uuesti;0.2536
intensiivravi palatisse;0.2522
tar tus;0.252
eksam Liepajas;0.2512
Seal parklas;0.2508
tajutavalt pikem;0.2498
Vale sõna;0.2482
piltidele jäädvustamata;0.2475
klõpsuga uks;0.2471
murtud sõrmedega;0.247
sisevaenlastega Alembois;0.2445
masin teatas;0.243
muutuda idealiseerivad;0.2429
seitse aeglast;0.2419
vanem mees;0.2413
kaks meest;0.241
põsakil põrandat;0.2393
kilomeetrit Tema;0.2382
sinised vormid;0.2345
Ma kardan;0.2319
rinnad 40;0.2318
tuttav eksotermiline;0.2303
nädal lõppes;0.2277
Nad üritavad;0.2258
10 minutit;0.2256
öeldi sõjaväes;0.2255
vastutuse Oli;0.2214
seltskonnas õlle;0.22
vabandust ilmuvad;0.22
Hein küla;0.2197
esimest otsingut;0.2196
sopa auto;0.2171
8 21;0.2158
silma Õhkkond;0.215
ekraanil jooksid;0.2116
Ja koju;0.2107
Kõrge voodi;0.2067
NKVD gestaapo;0.2037
salongi 70;0.2037
poe vaatas;0.2028
väsinud lootusetu;0.1989
suutis täielikult;0.1965
molekulid keerukamat;0.1961
vabade käte;0.1953
tead hästi;0.1917
Viis kuus;0.1905
paatidele tõrvamusta;0.1874
loopides rataste;0.1856
tugev ujuja;0.1821
hüvesid neljanda;0.1799
peol 1992;0.1793
jääda Tartusse;0.1765
taas sulges;0.1752
sõbrannad aitavad;0.1746
vabaks Ei;0.1709
mineroloogiat õppima;0.1673
tahad homme;0.1661
vanamoodsa nuppudega;0.1641
sõltub süüa;0.1635
0 8;0.1588
kaladele hõbedat;0.1575
Internetis sugupuu;0.1571
uudised edutamisest;0.1565
orgaanilised osavõtmatus;0.1487
arhitektuurne Möbiuse;0.148
üksnes valituid;0.1474
Minul töö;0.1419
Teretulnud kaasa;0.1418
liftiga korrusele;0.1411
uut aastat;0.1343
kodeeritud pidevalt;0.1244
Badeliga Oli;0.1228
raha elab;0.1213
tööstusrajoonis Badeliga;0.1209
Elu lihtsamaks;0.1201
jõulukaartide saatmise;0.1169
15 milliliitrit;0.1136
keskkooli lõpetamist;0.1135
keevitamine vee;0.1062
kulud lapsele;0.1054
integreerida Euroopaga;0.1031
hapniku kontsentratsiooni;0.0974
maksusid vinüülpõrandal;0.0964
näiteks kaitsmiseks;0.0962
fundamentalistid Seina;0.0928
rändavad kodutud;0.0915
lahenduse Probleemidesse;0.082
osalemised sügisjooksudel;0.078
killustunud maakondade;0.074
endiselt tühi;0.0677
Kaitstud metallkaarkeevitus;0.0613
automaatse vererõhu;0.0608
seisund stabiilne;0.0522
mustas nimekirjas;0.0504
naatriumkloriid 0;-0.0159
autoregistrikeskuses Internetis;-0.0349
