keyphrase;score
euroliidu liidrid;0.6826
Junckeri sõnul;0.6266
nurjumine Eestile;0.6079
Luksemburg uue;0.5408
mures tippkohtumise;0.5249
peaminister Jean-Claude;0.5037
liitumislepinguga ettenähtud;0.4745
erakondade reitingupinnal;0.4734
Talve Brüsselisse;0.4616
põhiseaduslepp referendumi;0.4518
Liit täna;0.4452
võitjad Tallinnas;0.4411
Eesti festivalil;0.438
sügavasse kriisi;0.4326
2007 riigikogu;0.4296
Ida-Euroopa maad;0.429
läbirääkimiste nurjumine;0.4165
Eesti Raadio;0.4154
Sotsiaaldemokraatide aseesimees;0.4082
valimised tähtsad;0.3852
poolitab ühtlustada;0.385
kokkuvõtte 18;0.3826
kahepoolseid kõnelusi;0.38
valimised Tartu;0.3786
jõudnud šveitslaste;0.3636
Komisjoni president;0.3614
Viimastele aastatel;0.3535
ettenähtud summad;0.3529
Suurbritannia Prantsusmaa;0.3518
kompromissettepanekus kaitstud;0.3446
sündinud Eesti;0.3446
riik jääkski;0.3368
Tallinna lennujaam;0.3361
uudistele Suure-Jaani;0.3331
peaminister Andrus;0.3299
poliitilise tahte;0.3274
tasustamine Sotsid;0.326
uuel eelarve;0.3258
juhataja Rein;0.3246
tulupoliitika palgapoliitika;0.3128
Tallinna botaanikaaias;0.3103
peaminister süüdistas;0.305
lõpuks deklaratsiooni;0.3012
välisminister Urmas;0.2983
Raadio uudistele;0.2974
Mart Saare;0.2947
kaks riiki;0.2944
istutasime täna;0.2942
aktiivset järelemõtlemisaega;0.2922
väljapanekuid püüame;0.2886
juhi puuduliku;0.2853
laiemaks küsimus;0.284
kontekstis Beslaani;0.2825
alampalga saajate;0.2817
eestvedaja Mati;0.2798
Tarbijaläbirääkimistele puudutasid;0.2782
kuus Tööturu;0.2762
brittide tagasimakse;0.2757
Jätkame sõnumitega;0.2753
parki otsustasime;0.2744
sündmustest stuudios;0.2732
juunil hüppas;0.2722
valitsus head;0.2722
valmis loobuma;0.272
positsioonid uues;0.2683
inimeste hulk;0.2679
finantsperspektiivi osas;0.2669
aja esineb;0.2644
Festival lõppeb;0.2628
kehtiv miinimum;0.262
Sid otsustasime;0.2597
1997 aastal;0.2588
Tony Blair;0.2586
Eks näha;0.2578
Täna õhtul;0.2571
Viljandis Toivo;0.2528
rääkida üllatunud;0.2498
leppe tekst;0.2493
Sel kinnitatakse;0.2489
telefoniühenduses rühma;0.2477
kohalike omavalitsuste;0.2464
Manuel Barroso;0.2451
muusika demokraatlikum;0.2442
üritust halvemad;0.2435
stuudios Tanel;0.2435
suur lõuna-;0.2434
12 päeval;0.2426
ühiskonnategelasi erinevad;0.2411
väiksed lennupäevad;0.2404
kaotanud võitnud;0.2401
hääli suuremates;0.237
Sotsid rahul;0.2368
Ometi Irja;0.2354
avata Ratifitseerimine;0.2348
prantslaste põllumajandustoetuste;0.234
palka suur;0.2331
tekivad tõrked;0.2306
Punase Risti;0.2305
Meie toetus;0.2286
konsulaarosakonna Moskvas;0.2284
mõtestada Kursi;0.2273
külalised Peterburist;0.2269
korraldamine korraldamine;0.2264
aha eraldatud;0.2239
laupäeval pühapäeval;0.2219
Sven Grünberg;0.2218
vajunud sügavasse;0.2218
