keyphrase;score
rääkisime Kalina;0.6511
nimi Nadyerdakosherbeurova;0.5555
esimene naisterahvas;0.5239
Masnikova ütleme;0.5207
filmist Tuhkatriinu;0.5145
vendade Vassiljevite;0.4958
Moskva Draamateatris;0.4927
Mošnikov õppis;0.4824
Olga komandör;0.4654
Niina Reimo;0.4614
mäsnikoval 1942;0.4605
huvitav näitlejanna;0.4567
Kona järgnevast;0.4527
Kosmodemjanskaja esimene;0.449
kangelane Petka;0.4475
vapper naine;0.4459
film Varvara;0.4306
Katariina oluline;0.4251
nõukogude lapsed;0.4202
vaadata filmi;0.4145
kodanik filmist;0.4113
mummu film;0.4111
son Zoja;0.4094
meeldinud Ta;0.4064
meelde romaani;0.4043
Anna Ja;0.396
roll tõi;0.3948
Janina sõimu;0.3896
võitlusstende Poolal;0.3882
rahvakomissar Luladžarski;0.38
režissööridele idee;0.3753
endine tsaari;0.3725
kindlasti Stalini;0.3644
suur kuulsus;0.3635
Popova varem;0.363
Vladivostoki saabub;0.3609
Nõukogude Chab;0.3574
asutus Veera;0.3562
kirjutasid töökangelastest;0.3552
maid mainitud;0.3544
rahva inimene;0.3534
erakordselt huvitava;0.3488
anekdootide oluline;0.3487
Läti tulevasi;0.345
rääkisime pikalt;0.342
nimi Maria;0.341
ühtegi naisrežissööri;0.3373
inimeste propagandistlikuks;0.3344
Selleks Boriss;0.3338
koondkuju vene;0.332
paev Ja;0.331
mängib 1927;0.3306
Pulinotšizza TEMA;0.3285
kodumaale koduma;0.3228
rahvusvahelist tähelepanu;0.3225
reaalselt elanud;0.322
ajal algvariant;0.3179
saabub jaapanlaste;0.3175
sündmused Sangarliku;0.3169
edukas olis;0.3139
furmorofon filmis;0.3135
34 filmi;0.3114
esimene laul;0.3113
tutvuda Hiljem;0.307
laval publik;0.3063
seitsmendal aastal;0.3027
allikad mainivad;0.3011
ema roll;0.3002
pääseda naisest;0.2992
ooper talong;0.2969
võib-olla tasub;0.2945
küsimuses õige;0.292
kuulata Ta;0.2874
Venemaal postmark;0.2851
rahvusvahelistel festivalidel;0.2848
värvimine teostati;0.284
kapteni tütar;0.2825
täpselt detailides;0.2797
ajalehe artikkel;0.2792
abiellub Ungari;0.2772
nalja Aga;0.2764
esimene mees;0.2731
ilusat pühapäeva;0.2696
jällegi Ameerika;0.2689
kolm nimi;0.265
öelda lapselapselaps;0.2642
sooja tõi;0.2606
erinevad seisukohad;0.2605
kommid Teeennagu;0.2583
keskpaigas ligikaudu;0.2564
pikalt peatusime;0.2531
Loomulikult valge;0.2522
muusika autor;0.2513
kasvatati õpet;0.2505
tulevikku Nii;0.2497
Itaalia päritolu;0.2492
pretendeerida Marjapuu;0.2487
otsid Anka;0.2478
Burmanov poliittöötaja;0.2445
Aga teame;0.2409
saabuvad Lääne-Saksamaale;0.2409
kummalised tunded;0.2388
42 aasta;0.2367
kodusõja päevil;0.2358
Ja Olisse;0.2346
Vassiljevite loomi;0.2346
eelistab isiklikule;0.2341
tahab rada;0.234
geenevi lugu;0.2309
lihtsalt loetelu;0.2305
alustab mängimist;0.2299
komissar nitri;0.2297
käekäik Ja;0.2295
sõna Instituut;0.2284
unustada nomengi;0.2276
Chapaev lastakse;0.2269
Ja silmi;0.226
nimi Lios;0.2214
kordi D;0.2212
surmadaatum 1978;0.2194
Ta jäänud;0.216
prototüüp tekkis;0.2159
ilusti sujub;0.2147
ettepanekut tähendab;0.2143
kümneid kordi;0.2136
hilistel õhtutundidel;0.2128
sündmusi haavata;0.2125
positiivne tegu;0.2112
ekraanidele eriti;0.2088
kunstis negatiivset;0.2065
suhteliselt väike;0.2053
Stahlil konkreetselt;0.2038
komandör Ja;0.2028
neljas punkt;0.2016
kaugeltki teisejärguline;0.1995
välismaal edukalt;0.1971
üksikud 17;0.1963
vabadus soovid;0.1959
sünniaastas 1900;0.191
faila Ralyaske;0.1908
tohiks ch;0.1907
Ta konsultant;0.1895
ületada hirm;0.185
60 roolis;0.1838
pikad lõigud;0.1833
komnoor ootab;0.1798
raske öelda;0.1795
Ja toimib;0.179
suuremad ülesanded;0.1789
tegutseda iseseisvalt;0.1774
Ta tapab;0.1765
last toitma;0.1761
Bova Aga;0.1747
Friedrich Ermler;0.1736
relva kasutada;0.171
Ja sanitari;0.1701
riigid tungisid;0.1691
surma repressioonid;0.1673
pälvinud preemiaid;0.1666
Miks mäe;0.1653
alternatiive noorsots;0.1633
partei liikmed;0.161
sügisel täpselt;0.1559
Pariisi Kingse;0.1558
põlemi otsid;0.1548
teisiti 26;0.1543
komitee pöörduvad;0.1539
Antonio spada;0.1523
tuntuks terve;0.152
2001 aastal;0.1513
seltsimehed võitlevad;0.1512
Ja neiu;0.1477
miljon dollarit;0.147
õnnestub Facebooki;0.1468
põhjuse kuulutada;0.1466
kooli nimi;0.1418
jälle vendade;0.1361
õelda maksma;0.1332
püstoliga oliive;0.133
eksi inglise;0.1268
Ega andmed;0.126
valdavalt kasvatati;0.1235
peakski punane;0.1225
kohtu küsimuses;0.114
selge reeglina;0.1094
kaitsmine edukas;0.1078
surnud abiellub;0.1065
arreteeritakse Ja;0.105
furmanus sureb;0.1045
puhas statistiline;0.1034
meditsiinilist abi;0.0983
roll faila;0.0968
lapsed orvud;0.0964
Petka keeldub;0.0852
Ta hukkus;0.0814
tavaliselt 20;0.0782
õppejõudude kvalifikatsioon;0.0769
ligikaudu 900;0.0736
Jason Kitchen;0.052
Sariidseni kaitsmine;0.0206
