keyphrase;score
õpite Tallinna;0.611
ajakirjanikuks tahan;0.5779
erialas tele;0.5203
erialale Kas;0.5019
raadiost Kas;0.4755
head kuulamist;0.4478
kirjandusteadlaseks meeldivad;0.4478
Tere Kristi;0.4451
tööd meeldib;0.4338
käisin muusikakeskkoolis;0.4336
kohtades kunstikoolis;0.4293
armastusest eriala;0.4185
tore koolist;0.4129
huvitav Me;0.4097
klassiklassis võib-olla;0.3902
Mina näiteks;0.3763
tahan õppima;0.3758
suhtleja suhtuma;0.3711
Mina õppealajuhataja;0.3677
õppisime kirjutavad;0.3654
käin hästi;0.3582
jõuan saadet;0.349
Mis arvate;0.3459
perekond kõrgharidusega;0.342
näiteks tänavaküsitlust;0.3331
koolis aktiivsem;0.3279
hääl ilusaks;0.3259
Mulle meeldis;0.3221
kooli jäin;0.3204
võimalusi tahan;0.3193
kuulsite lehest;0.3192
inimestesse avati;0.3181
muinasjututeadlaseks jälle;0.3177
tahad kuskile;0.3167
arust elus;0.314
Ikena Kas;0.3088
ajakirjandus lõpetatud;0.3015
mõelge näitlejad;0.2989
inimestega kaua;0.2961
tahtsin näitlejaks;0.2953
ema räägib;0.295
eksamikomisjonid kuulevad;0.2945
arvan normaalse;0.2944
õppimise tohutuid;0.2941
ütles lavakasse;0.2929
tunnista lemmik;0.2887
koolis mängisime;0.287
Sellel nädalal;0.2867
arvan julge;0.285
käin laulmas;0.283
töökoha leida;0.2776
tüdrukuid lihtsalt;0.2762
inimeses muutub;0.2734
haridussaadet loodame;0.2722
eriti teeni;0.2712
erineks hallist;0.269
esimene aasta;0.2687
näitlemine ainuke;0.2666
miimika hea;0.2615
käi nooremates;0.2609
Siis valida;0.2594
muusika Muidugi;0.2523
tüdruku õmbles;0.2521
üheksas klass;0.2505
aineid keeli;0.2487
paljusid asju;0.2481
koht q;0.2466
mäena Millisel;0.2458
rõõmu Täpselt;0.2456
põhikool kohustuslik;0.244
vähem õpetad;0.2416
lõpetamiseks erilist;0.2395
räägib admine;0.2395
aus oska;0.2381
küsida valetab;0.2367
sõprussuhted asi;0.2346
alal otsivad;0.2344
öelda teooriat;0.2342
1000-st käin;0.2333
arvan Sest;0.232
laadse televisiooni;0.2266
iseseisvat elu;0.2266
Iga inimene;0.224
tavaline igav;0.2238
korraldada võeta;0.2233
tore Mina;0.2225
tahan Tartu;0.222
Nad vaatavad;0.2219
Head vead;0.2218
Kas konkurss;0.2215
tänane karikakramängusaade;0.2215
jagasime O;0.2155
suitsukool täis;0.2149
tööd Ei;0.214
Oled noodi;0.2126
õudselt hea;0.2123
telefon Ma;0.2109
partnerid idee;0.2094
reageeri irvitavad;0.2086
enamus inimesed;0.2081
näiteks peas;0.208
kenad silmad;0.2047
näiteks päeval;0.2035
niikuinii Tom;0.2018
õpetajad tunnista;0.2016
varju jääda;0.201
eriti reklaamitud;0.1997
vetika tahtsid;0.1983
meeldib raha;0.198
välismaal tasuline;0.1969
Ei paljusid;0.1954
Nojah elada;0.1946
tahan viin;0.1939
paratamatult Miks;0.1932
tulevik ilus;0.1931
usu arust;0.1924
kuue kuus;0.1915
elatustase kõrge;0.191
No võib-olla;0.1907
ametliku nimega;0.1906
majanduskool jäääri;0.1901
Ei tea;0.1879
tahad lihtsamalt;0.1867
filmivõtetel massi;0.1865
nagunii probleeme;0.185
10 muna;0.1833
reegleid õppida;0.1833
humanitaar- reaalja;0.1833
üldse arheoloog;0.1822
paun Ja;0.18
aktiivne vool;0.1782
inimesed tööle;0.1778
nojah Aga;0.1776
kolmaski variant;0.1774
häbenetakse arvata;0.1759
elu lühike;0.1739
See tähenda;0.1738
klassivennad jooksjate;0.1734
oksendatakse Mina;0.172
modell pidevalt;0.1712
Põhimõtteliselt neli;0.1693
okei Proovin;0.1664
vabadus vabadust;0.1633
elu loomulik;0.162
Proovin teinekord;0.1569
eriti vormikesse;0.1556
ERKIs modell;0.1549
erinev tähendab;0.1546
sarnane sarnasusi;0.1545
Aga poiss;0.1525
tähendab kurb;0.1515
kaks tundi;0.1511
aiast loomulikult;0.149
Anderson taashoidlik;0.1453
tähendab loodame;0.1432
teatud piiride;0.143
massist May;0.142
João vana;0.1414
hullu gaasini;0.1413
tahavad pidutseda;0.1405
tea arust;0.1404
meeldib hall;0.1389
traagikat ajalugu;0.1354
seadused kaheteistkümnendas;0.1349
arust Samal;0.1345
dzhunglis käib;0.1345
tühi jälle;0.1338
kommi sünnipäevade;0.1294
esiteks maa;0.1288
vahetust põhjus;0.1244
ekstravagantset test;0.1237
perekond korjab;0.1218
vihkan koolide;0.12
tähendab egoistlik;0.1181
puud täpselt;0.1176
punaselt näiteks;0.1172
50 aasta;0.1165
firmad tahavad;0.1158
öeldakse käed;0.1134
Karmen Mis;0.1133
Egiptusega üldse;0.1122
Pamela Anderson;0.1086
head Nad;0.1067
nats jälle;0.1063
tähed planeedid;0.1052
Ma mäletan;0.0998
Ja põgenesime;0.0981
jää toimib;0.0855
haarasid kotid;0.0815
hall mass;0.0783
valid no;0.077
julm inimene;0.0767
julgus puudub;0.0674
süüa osta;0.0647
sümboolse summa;0.0501
Tean keelama;0.0471
üldse üldse;0.0431
jäin vihkan;0.0398
pommiähvardus laiali;0.0315
lastel näljas;0.0189
