keyphrase;score
kohtumisõhtule Eesti;0.7213
külalised raadiomajja;0.6194
Tere õhtust;0.5968
Taas kuulmiseni;0.5709
ral täna;0.5518
Tere Tere;0.5353
aeg laval;0.5233
estraadiorkester Peeter;0.5134
lauljatele küsimused;0.508
kolhoosi rahvamuusikasoove;0.5068
kuulamisest Ta;0.4911
lillede mikrofon;0.4897
seika saadete;0.4876
laulsid Marja;0.4813
uusi esinejaid;0.4764
muusikasaadete vanemtoimetaja;0.4759
kutsusin külalised;0.4737
lubage tutvustan;0.4703
Toivo Tallo;0.4695
helisevad auhinda;0.4636
lühend venekeelsest;0.4613
orkester mängib;0.4558
paat võtsime;0.4422
pidu lõpetada;0.4405
Joala-le Aitäh;0.4396
kelleril ta-ta-taa;0.4375
Balti meres;0.4328
Kalade hääled;0.4306
Kazaagita koju;0.4211
sõitis toas;0.4198
jõe Viljar;0.4197
mängime lindi;0.4195
On telefonikõnet;0.4183
lahendama paluma;0.4152
teemasid inimesi;0.4043
petta Ja;0.4015
juht Nurme;0.4012
sülofon L1;0.398
väikene kokkulepe;0.396
Helsingi tänava;0.3932
Kui head;0.3907
alustab Jaak;0.3907
trummitüdruk Aitäh;0.3885
Palun lemmiklaul;0.3855
unistatud kustumas;0.3835
laulma San;0.3815
Seis raadiol;0.3814
Edgar servelgi;0.3799
Peeter Saul;0.3792
rahvas Nonii;0.3765
Meie miniviktoriin;0.3731
laul Jaan;0.3718
kulukaks No;0.3703
viieliikmelise võistkonna;0.3701
kulutate aega;0.3699
liita kollektiivi;0.3692
selga panin;0.3688
Elu luuletus;0.3652
Apenniini poolsaarel;0.3648
üksainuke Tegelen;0.3646
Ilus Pilk;0.362
hiljuti Murmanskis;0.3616
linnas klubi;0.3608
Kellele sooviksite;0.3594
See kirjutatud;0.3513
öelda kahju;0.3503
saates Aga;0.3502
kusagilt kohvikust;0.3485
joon ornament;0.3461
Meie Victoria;0.346
näidata lillede;0.3425
Kust üldse;0.3417
Vladimir Sapposhini;0.3398
loeksid ajalehti;0.3395
auga teenitud;0.339
esmakordsel väljasõidule;0.3386
suure Kella;0.3375
seisneb järjest;0.3335
Artur Rinne;0.3317
huumori Õige;0.3259
tahaksin näha;0.3236
paberil See;0.3235
viimane küsimus;0.3217
traditsiooni alustada;0.3204
kalurite organiseeritud;0.3204
laule Tril;0.3192
tagurpidi polka;0.3184
kunstis jõe;0.3174
naine võttis;0.3168
silmis armasta;0.3165
Kas 16;0.3162
12 detsembril;0.3151
Selberg harjumusele;0.3138
arvan Olles;0.3136
Priit Raik;0.312
Rane nimelt;0.3118
juhuslikult esinenud;0.3087
pikki meresõite;0.3055
lutsu poeg;0.3018
laul merele;0.3014
haapsalu karul;0.3011
palun bussist;0.3004
süvis 2;0.3
soliidne 14;0.299
rotid Kalad;0.2961
lavale Heli;0.2951
leiate suitsupakki;0.294
Ma hiljuti;0.2938
Hollandist Iidee;0.2916
San Remo-s;0.2914
mängisid konna;0.2913
kõikvõimalikke klaase;0.2889
võitis sõprus;0.2886
leemes Ma;0.2877
trumboonid Trombooni;0.2862
tundide jahtimisel;0.2856
näen miskine;0.2847
kuus meest;0.2846
ütlen kopsimine;0.281
Elldeeaa kingib;0.2809
selge väljapüügiarv;0.2809
süda ükskord;0.2803
seotud ettevalmistamisel;0.2802
juht Gauces;0.28
kaader jää;0.2796
kitsastes oludes;0.2784
1939 aastal;0.2774
toodangust Kuna;0.2758
õiguslased suure;0.2751
näha tulevikus;0.2745
mõtlesime mõtlesime;0.2744
Võistlus joob;0.2736
armasta kala;0.2715
töö jääb;0.2712
võrdlemisi püsiv;0.268
Paat 174;0.2662
ettepanekuid uute;0.266
Või valge;0.2574
Mis juhtub;0.2574
NSV-s 1970;0.2554
kolm ala;0.2551
usun kolhooseni;0.2549
21 27;0.2538
mehaanik võtab;0.2524
aastal elaniku;0.2517
Igor näide;0.2465
söönud Itaalias;0.245
mõista paremini;0.2424
500 liikme;0.2415
viis teste;0.2414
uuesti aprillis;0.2413
põhiline kaader;0.2393
parem tänavellimistest;0.2356
segaduste vältimiseks;0.2304
nimetus pärineb;0.2297
öeldakse mängude;0.2277
tahaksid eraldi;0.2256
suudme ehitatud;0.2253
küsimus hüpata;0.2252
tahame likvideerida;0.2231
saladus Artur;0.2227
teadlikult valitud;0.2203
demokraatliku vabariigi;0.2203
Kolhoosis 500;0.2185
pärineb Jaapanist;0.2176
haigeks jääb;0.2165
seada eesmärk;0.2165
üldse mõtet;0.2162
Saali eluse;0.216
kaks tundi;0.2155
avalik saladus;0.2143
trükikoda töötab;0.2136
transport mehel;0.2118
teate kindlasti;0.2109
meesansambli tähendab;0.2087
pill Igas;0.2057
kardab kasu;0.2049
punktide vahe;0.2013
lapsi Kolm;0.2008
tänava poiste;0.195
vale null;0.1926
Kui suur;0.19
Sand Leimosse;0.1897
tühja kotiga;0.1891
Millal keelati;0.1883
head mehed;0.1872
raske öelda;0.1841
rikas maade;0.1814
Kui tervelt;0.1749
defineeriksin peedeeess;0.1741
Vastutan kergemini;0.1732
toodangu etiketil;0.1661
rahaline tulu;0.1587
maksa Elu;0.1568
värveerimine karva;0.1446
katketena ebavõrdsete;0.1412
vastus vale;0.139
DTS-i keskmine;0.1289
tähendab uhkust;0.1215
kalorid Kalorid;-0.0627
