keyphrase;score
Eestist mereriigist;0.7665
väljusime sadamast;0.5856
elasime baltisakslastega;0.5345
arvan jääte;0.5103
saarlased üllatunud;0.4818
sõidavad rahvusvahelistes;0.4755
taanlased kokkuhoidlik;0.4733
allveelaevade hävitaja;0.4628
läänest põhjast;0.4587
ranniku elanikkonna;0.4497
täna külas;0.449
mereparaadi logistika;0.4471
Peterburi suund;0.4407
järv ringist;0.4321
maakondade esindaja;0.4293
lihtsalt patriotismist;0.4247
Soome innovaatiline;0.4156
kolm riiki;0.4133
tähendab suudame;0.4122
admiral Pitka;0.4027
kultuuri küsimus;0.4026
merelõvi tegelikult;0.4023
lubatud NATO;0.4013
mereakadeemia jagatud;0.3979
riik avatud;0.3967
kasvab aru;0.3962
kapteniks jõudnud;0.3949
väike riik;0.3943
ajal uuesti;0.3874
Venemaa juhtiv;0.3863
Vene impeeriumit;0.3858
traditsiooniliselt mõtlen;0.3847
hävitajad Türgi;0.3825
näiteks kuskile;0.3815
Euroopa projektis;0.3775
riiklik prioriteet;0.3762
ilus räägime;0.3712
kohustust täidame;0.3708
näeb soomusrong;0.363
unustame tegelikult;0.3558
tähendab inimesed;0.3539
kommenteerimas paraadi;0.3525
maailmasõjast ilusa;0.3459
laulu Kaugel;0.3458
lugege artikkel;0.3451
tegelikult paljud;0.343
head kuulajad;0.3417
meteroloogid ütlevad;0.3391
piirivalvurid esmakordselt;0.337
merekool pitsakeskuseks;0.3353
ost Korraga;0.334
rahvas ootab;0.3329
tänahommikune otsus;0.3315
tähendab akvatooriumis;0.3301
tõi Oli;0.3276
viimse piiri;0.3264
õiglane neli;0.326
uurimislaeludeks parasjagu;0.3258
mõttes kriisis;0.3236
Saaremaa vastuvõtmise;0.3219
suhtlemine vaenlase;0.3212
kohalikud jahtklubid;0.3179
Pärnumaal 104;0.315
paigas signaallipud;0.3145
jõudsime kuue;0.314
Tasa Tähendab;0.3131
algas maa;0.3113
tähendab aastal;0.3105
hunt Kas;0.3103
kuu Kullane;0.3088
Estheri kuulsite;0.3088
Liidu ajal;0.3086
huvitav trend;0.3085
Peter nähes;0.307
vastuvõtmise tseremoonia;0.3029
tänane president;0.3015
süsteem tähendab;0.3012
soomusrong Noh;0.3009
Ja kolime;0.2963
keskustes Aga;0.2962
liikumas pidevalt;0.2934
Jah esimene;0.293
hästi pikk;0.2926
ajab linnud;0.2898
pilet küsisid;0.2891
talveund magab;0.289
teadvus stsenaariumid;0.2886
plaan vaja;0.2885
positsiooni tähendab;0.2879
ühtsesse võrku;0.2873
rauamürakas tegelikult;0.2868
hea ilm;0.2853
teatud totalitaarses;0.2818
näitavad kivid;0.2818
kinni seis;0.2802
võidutuld Virtsu;0.2801
asi teistmoodi;0.28
arhitektuurimälestis Paljudel;0.2798
kunst Tegelikult;0.277
Te ütlesite;0.2763
lennuk suur;0.2748
2 kilomeetrit;0.2736
Ameerika Orion-tüüpi;0.271
üheksa tonni;0.2704
saladus Ja;0.2692
piirkondades väheneb;0.2658
käiakse puhastatakse;0.2645
Roolis Ridala;0.2644
Edinburgh uus;0.2618
andmed Tal;0.2618
hariduse Tartu;0.2586
salvestatud tähendab;0.258
46 tüürimeest;0.2558
Makarovi akadeemias;0.2553
teab täpselt;0.2549
leiduks Hemingway;0.2546
suuruse järjekorras;0.2533
taimedega arutada;0.2529
Meri seisma;0.2527
suuremad rikkamad;0.2501
auk täidetakse;0.2494
ütleme 20;0.2491
Mul jää;0.249
ameti becally;0.247
mütsid peast;0.2444
vaadati riskid;0.2443
Suurbritannia surra;0.2441
peastaabispetsialist Reet;0.2438
tähendab masti;0.2428
Nokian tegelikult;0.2427
iganenud tunne;0.2395
lihtne küsimus;0.2386
küsimuse 13;0.2382
reporter Enne;0.2357
kadetid annavad;0.2354
helistab vanaisale;0.2333
ütles süüd;0.2331
Kashmiri hobu;0.2312
ellu jäänud;0.2288
sidet mere;0.2276
mängida meeskonnad;0.2271
tegelikult kolmveerand;0.2258
professorid tuletavad;0.2251
maailma parim;0.2239
Tulega mõõgaga;0.2239
pessimistlikud loomulikult;0.2215
šoked näiteks;0.2202
eile õhtul;0.2193
tea Et;0.2185
tähendab investeeritakse;0.2184
loom naine;0.2183
Ei olegi;0.2158
Nikonna seis;0.2152
kaks naabrit;0.2142
muusikat mängida;0.2133
vaadata poisid;0.2129
pikalt kahtlesin;0.2122
Valmendi ostmine;0.2112
Miks vanu;0.2082
vapper eeskujuks;0.2068
Natura 2000;0.2027
üliõnnelikud Anna;0.2027
mälus tähendab;0.2
majandus majandusteaduskonna;0.1982
professionaalsust tähendab;0.1955
hurraaga Elaguga;0.1951
10 minutiga;0.194
värvi kaotanud;0.1935
2009 käivitub;0.1931
ristiusu küsimuse;0.1919
kõrged ambitsioonid;0.1887
vaatad arvutist;0.1845
F kuueteistkümned;0.1835
näiteks prantsuse;0.1835
ütleme 500;0.1817
ütleme Bly;0.1787
pandi Edinber;0.1732
elanikkond kasvatab;0.1706
kana tempel;0.1695
paigaldati eile;0.1679
mehed tööd;0.167
karu Kui;0.1664
õuna varem;0.1614
põlva vaja;0.1574
Naised astuvad;0.1544
1913 valminud;0.1527
tähendab minimaliseeritud;0.1484
aktiivne õnn;0.1476
Maniinbere luu;0.1475
naer Oli;0.142
pehmemalt soluudi;0.1378
innovaatiline logi;0.1274
koolisüsteem 30;0.1261
leiba sõi;0.1233
EDIT suurt;0.1218
lapsed kodus;0.1199
noor inimene;0.0868
gorite mikser;0.0825
0 7;0.0735
panga panga;0.0544
