keyphrase;score
abiellutakse kabi;0.6752
Hansust saanudki;0.6182
naersid rütmi;0.531
daame õnnitlema;0.5097
oligi lellepojatütrega;0.5072
räägitakse Russowei;0.5043
viisakalt natuke;0.4998
Rispiiteriliaga Iivuashenkelberg;0.49
konkreetne pidu;0.4648
tarvitada saksa;0.4458
Tuletame meelde;0.4401
kuuldus liikvele;0.4348
Agnes von;0.4303
teenijaid Kui;0.4269
külla magas;0.4261
lahkugi Kaarli;0.4184
hiljem seitsmeteistkümnenda;0.4146
aadli aadli;0.4102
Aga naiste;0.4095
matused tollal;0.4086
lõpuks lõpuks;0.4076
Andbuchi vaadata;0.4064
õlu vaika;0.4036
mees mees;0.402
rootsi aega;0.3973
kirjeldas friiskamis;0.3966
Ja põnev;0.3927
esimene mittekohane;0.3923
100 külalistähendab;0.3921
jälle tsiteerida;0.3904
üpris võõras;0.3897
saidil riis;0.3896
Tallinnas Tallinnas;0.3875
Tere päevast;0.3861
uhked kavandatud;0.3853
tahab Tema;0.3821
perekonda kutus;0.3767
kutsed saadetud;0.3733
elu elati;0.3681
vana kombe;0.3674
abikaasa jäi;0.3664
pandi tagasilennule;0.366
riideid õmmeldi;0.364
elas Liivimaal;0.3632
päeva kaks;0.3628
privileeg jahti;0.3622
Endel Puttidel;0.3616
vanemteadur filosoofiadoktor;0.3605
saladuses tegelikult;0.3605
sageli sageli;0.3573
tähendab sõba;0.356
tollal vanemas;0.3555
siniste lilledega;0.3555
paaristantsud paaristatud;0.354
kloostris Oligi;0.3526
paistis kõrge;0.3526
kloostris sorry;0.3512
kesti trepi;0.351
sugulased täpselt;0.3495
droominguks kasu;0.3478
luksuseks väljakutse;0.3471
ordumeistri vastuvõtt;0.3419
solvamiseks üldiselt;0.3394
mõistlik Moisik;0.3372
soust See;0.337
märts luges;0.334
muusikata aadliku;0.3336
ühiskonnakihtides Albitaalil;0.3329
linnas joomine;0.3323
Tema ülestõus;0.3315
bulla juhtus;0.3274
tea Lutter;0.3272
keel Neljanda;0.327
tatarlane maja;0.3232
krises leskedele;0.323
Neid nimetatakse;0.3228
talvisel ajal;0.3212
tõstili mets;0.3195
luteri pastor;0.3193
sorti veini;0.3162
Jüri kirjutanud;0.3151
tähendab kirgas;0.3145
sälittlisse 1800;0.3137
täis täis;0.3116
trahvi juhtus;0.3055
Magnusel õnnestus;0.3019
Minu nimi;0.3002
Tänapäeval Sandra;0.2981
seitse kolm;0.2979
Ivan neljanda;0.2976
peo Eela;0.2974
Münchauseni See;0.2952
tegutsesid omapäi;0.2952
programm käis;0.2933
lantika hausenitia;0.2924
harilikult mardipäeva;0.2923
kabun seon;0.2917
vaevalt 20;0.2906
vene langesid;0.29
liikumine talupojal;0.2878
kindlasti läbirääkimised;0.2873
tähendab avalikuks;0.2843
nimi Piret;0.284
põletatud Minu;0.2831
Need arved;0.2802
Ei tähendab;0.2783
trompetipuhujad teada;0.276
Euroopas levinud;0.275
jaga kaardimäng;0.2728
printsiip punane;0.2687
Nüüd musta;0.2686
sorry 1615;0.2682
surutakse lämmatab;0.2681
Kark elasid;0.2672
kuberner püüdnud;0.2651
köitaks Kabula;0.2641
näiteks kinofilm;0.2635
jumala maa;0.2611
Rosso kirjutab;0.2603
kaheksa noort;0.26
vaidlustatud arveid;0.2583
hea küsimus;0.2579
toidu klast;0.2575
lukku 16;0.2575
kaetud näoga;0.2564
ilu tähendab;0.2561
kirik Ma;0.2531
kolme nädala;0.248
sulgedega paabulind;0.247
See usun;0.2426
tantsida tantsides;0.2359
tähendab Maria;0.2341
näiteid tähendab;0.2339
politseile tühjusest;0.2304
Novgorodis lihtne;0.2297
varased varased;0.2281
tähendab Staritsa;0.2275
sünniaega täpset;0.2252
ortopekster laval;0.2236
veerand Rama;0.2233
tütar Fokia;0.2232
Vladimirov tähendab;0.2204
kallimad lehmad;0.2177
vitsu Ma;0.2148
praegugi skulptuurides;0.2131
jätta Rakvere;0.2108
riis riis;0.2093
Veneetsias leitakse;0.2048
ratsutamine sõitmine;0.2036
tall no;0.2036
veendunud ortodoksne;0.2025
lõputu hulk;0.202
käsitleb verelangemist;0.1916
250 perekond;0.1916
taristatud distantsid;0.1901
täpselt Salites;0.1854
võitlesid lõputult;0.1823
lubat lubatud;0.1807
9000 korda;0.1805
keeta pudru;0.1799
teame täpselt;0.1782
Narva narva;0.1773
pulmade pulm;0.1767
Ants Hein;0.1751
tollal Kriis;0.173
lisanditega rosinate;0.1723
võtta genoloogilises;0.1721
käsitöölise keelatud;0.1616
koosnema kollane;0.1552
täpsemalt rekonstrueerida;0.1484
lisada suhkrut;0.147
unustad demokraatlik;0.1456
Kas tervise;0.1451
protsenti elanikkonnast;0.1421
sõda algas;0.1412
tegelik väärtus;0.1372
liiklus liiklustempo;0.1361
Porgandit puhastada;0.1347
Darlites 2000;0.1342
raamatutest leida;0.1325
laenu võtma;0.1252
150 riigi;0.1251
20 tonni;0.1245
eriti relvadega;0.123
õunad pähklid;0.1215
noogurysollase Lott;0.1201
0 2;0.1186
lõigata tükkideks;0.112
organiseeritud lausa;0.1077
õhukeseks mikronites;0.1066
töö mõiste;0.1062
müüa laialt;0.1051
maksma 30;0.0961
kulda võimalik;0.0895
500 tähendas;0.0869
full Aga;0.0822
reglementeeritud Fula;0.0757
kakraapanis kraater;0.0728
betoon õhukene;0.0679
Kulutused muusikutele;0.0382
