keyphrase;score
kahjumiga Tema;0.2505
Homne päev;0.25
andmed Rahvaarvu;0.2498
süsteem tõhus;0.2488
inimesed usuvad;0.2486
kaheksalt koma;0.2451
sõltub suuresti;0.2435
möödunud suvel;0.2433
majandus tugevneb;0.2417
avaldatakse 29;0.2407
tulemusena 160-lt;0.2365
toimetaja Janek;0.2357
pilvisusega ilm;0.2354
lisas Aga;0.235
Vaid inimesed;0.2344
Külma 20;0.2338
koduselt oskavad;0.2313
kolm korda;0.2301
suuruse osas;0.23
kontsertorganisatsioonide paljude;0.2273
Te kuulsite;0.2269
kalapüügi valdkonnas;0.2268
peaminister Lucas;0.2266
äriseadustiku netovaranõudele;0.2251
klaasipuhumist õppinud;0.2239
Nukuteatris toimunud;0.2212
esimene argument;0.2172
teisalt emotsionaalne;0.2167
kergem näidata;0.2159
Kraft ütles;0.2143
243000 ekspertide;0.2136
Pentus nentis;0.2113
Rein Lang;0.2075
Oettinger pressiesindaja;0.2072
kinnitas erasektori;0.2058
ojakivi uuris;0.2052
kiire tõus;0.204
laengu saamiseks;0.1987
ettevõtjad erinevatest;0.1977
kuu ootab;0.1967
Volkov kaevandustegevuse;0.1964
olukord Jabe;0.1963
mõtleme 600;0.194
pimeduse teema;0.191
töötab välismaal;0.1878
ideed näitustele;0.1858
Katariin Ricken;0.1856
rahvusvahelise valuutafondi;0.184
Riin Pallon;0.1834
paljud tööd;0.1823
liige Maigi;0.1819
jääb avatuks;0.1818
maksa alahinnata;0.1795
Boyka ütles;0.1765
haridus teadusminister;0.1754
lühtri põrandale;0.1728
Mõni kaugele;0.1716
neljanda kvartali;0.1714
Uku Toom;0.1685
gümnaasiumi võrgus;0.1678
Liisu Lass;0.1674
Minister Rein;0.1636
näitusele Ei;0.1631
laps naaberomavalitsusse;0.157
hästi praegalt;0.1517
150000 töökohta;0.1463
7 miljonit;0.1387
saartel Puhub;0.1336
peadirektor Peeter;0.1314
Gazprom süüdistab;0.1313
raske öelda;0.1296
juht Hannes;0.1264
sõbraks kuulutati;0.1241
Iga kunstnik;0.1238
uusi valgusinstallatsioone;0.1235
loodi jaanuaris;0.1197
mängida sõnaga;0.1174
direktor Vahur;0.1157
roosa prillid;0.1141
panga direktor;0.0926
Ettevõtte konsolideeritud;0.0911
Rumm Ma;0.0878
moodustama aktsiakapitalist;0.0852
loata kaevandamisega;0.0392
lund sajab;0.0373
sõjaline konn;0.0255
