keyphrase;score
hääletasid konservatiivid;0.303
Assessoreid üldse;0.3025
siiamaani kindlust;0.3018
aasta tähendab;0.3009
huvid võib-olla;0.2998
linnas linnapea;0.2952
inimese seisab;0.2952
elu ajutine;0.2949
abikaasa Egle;0.2939
tunneb seksuaalset;0.2935
maailma lõppu;0.2904
mõttes institutsionaliseerinud;0.2871
kell seitse;0.2858
elu väärtustada;0.2839
Ma kohtunud;0.2837
seadusi tänan;0.2807
suurusjärk paar;0.2803
abikaasa tütar;0.2788
meeldiv kogemus;0.2777
kandidaatidest Pigem;0.2775
esimene raamat;0.2763
nimetatakse populismiks;0.2742
senised asessorid;0.274
põhja suunal;0.2739
hoolia süda;0.2729
probleem külade;0.2729
jõulueelsel ajal;0.271
pall loobib;0.2708
saates armastust;0.2706
täna lahkunud;0.2698
neljast lõpuks;0.2671
noor põlvkond;0.2655
märkus Aga;0.2634
panustanud 20;0.2598
Sander ütlasedassessorid;0.2597
kasutama sisuga;0.2571
Partnerid nõu;0.2559
töölised kondistaariumis;0.2549
ootused suured;0.2529
riigiabikirik vajaks;0.2525
rüppe Nii;0.2517
kindlus Aga;0.2516
Riigikokku pääsema;0.2512
puhas liberaal;0.248
plaan mismoodi;0.2479
paneksin lauale;0.2468
usun vastuseid;0.2465
jääme Baltikumi;0.2459
õpetaja Urmas;0.2433
paradiisi luua;0.2432
sugulasega ühendust;0.2432
Võite valida;0.2431
probleem ebakindlus;0.2407
loomulikult toetun;0.2403
registreerida praktika;0.2401
jätkanud kandideerimist;0.2377
karjaseks konsistooriumi;0.2358
panema käed;0.2342
positiivseks küsimus;0.2295
pikka aega;0.229
tõenäoliselt jätkan;0.2214
tõepoolest ütlesite;0.2195
kindlasti vähenevad;0.2145
Ta tarkust;0.2083
üldse tähtis;0.2073
motiveeritus julgustamine;0.207
laiaulatuslik kajastus;0.207
kompleks erinevusi;0.2067
Ma kahjuks;0.2066
tervist elupäevi;0.2018
irooniliselt mõnitavalt;0.2
kompromiss No;0.1999
valguse varjuküljed;0.1986
roll Ta;0.1981
murda lubadusi;0.1963
nimi Ma;0.1959
peas Hermanni;0.1948
liikumised iseloomulikud;0.1926
suutma numbreid;0.1916
argumendid näiteks;0.1909
Aitäh stuudiosse;0.1907
meetod Kirik;0.1885
Edgar Savisaar;0.1882
tähendab ülikoolis;0.1857
ilusa rikka;0.1854
nime No;0.1846
endiselt lahendamata;0.1837
maga kirjeldasin;0.1821
küllap eksimusi;0.1795
fooni hoida;0.1792
korduvalt korduvalt;0.1792
programmi maga;0.1774
Mõne nime;0.1774
populaarsed ellujäämise;0.1764
piisav sadu;0.1738
silmas Andres;0.1721
puht füüsiliselt;0.1658
viis minutit;0.1656
näiteks Ove;0.1587
tõdemus tahan;0.1574
verd uuendusi;0.155
Et alasti;0.1482
õpilased kannatavad;0.1467
tähendab mees;0.1447
Facebooki kontoloogsin;0.1386
Olen ajakirjanikule;0.1289
tugevusi nõrkusi;0.1251
Popular Jah;0.122
Hitleriga lihtsam;0.1193
operatsioonil kirurg;0.1184
tööd kaotada;0.1031
dieetide järjekord;0.1029
genist otsi;0.0981
lihtsam joosta;0.0955
raha kuskilt;0.094
erakoolide rahastamise;0.0876
hambaga kuidagimoodi;0.0845
tahan värsket;0.0844
leidma kuldse;0.079
üldse üldse;0.0664
bioloogilises võtmes;0.04
