keyphrase;score
rahvaste muusikakultuurid;0.659
tutvust Vietnami-Kambodža;0.6024
lõuna- Birmas;0.5243
pärit Indoneesiast;0.3969
kuulame muusikat;0.395
Euroopa viiul;0.3805
budismiga säilis;0.3641
trumm džaulong;0.3561
Birma teatri;0.3551
kultusliku tähenduse;0.3493
elukombeid reisida;0.3436
levinud lõuna-;0.3431
trummist Need;0.3362
kolmekeelne harf;0.3358
paljud templid;0.3334
ksülofoni diakongide;0.3327
Nibatkongidel puudus;0.3267
üsnagi erinevad;0.3252
Hiina kroonikas;0.3237
13 keelt;0.3201
lugu kuningriigi;0.3162
Latvede põhjal;0.2993
Pill Birmas;0.2991
poel flööti;0.2922
kõlab teatooniline;0.282
botalaga dialoogi;0.281
eri pillide;0.2768
Matu mong;0.2671
külad rikkalikult;0.2639
rinn bambus;0.2519
vaatleksimegi lähemalt;0.2494
Esimesed meenutused;0.242
personifikatsioon On;0.2408
luuletaja Padaita;0.2391
näiteks Šveitsi;0.2321
saatkond koosseisus;0.2287
Ching John;0.2268
armastust patriotism;0.2182
Jüri laulu;0.2176
Orkestri juht;0.2175
aastat Järgmises;0.217
sangarit Mis;0.216
35 muusikut;0.2159
sõdalased Huvitav;0.2125
lugudest jutustavad;0.2114
parting Nukuteater;0.2102
vii Kibuna;0.2077
Igal maa;0.2072
variantide hulgal;0.2071
Hualeco kellukesed;0.2068
kunstiliik jälle;0.2059
rahvast õpetada;0.2055
jälitasid väheste;0.2051
hulk aega;0.2047
eriti põhjust;0.203
3000 aastat;0.1999
kiita niita;0.1973
pilli kadunud;0.1952
kuningas india;0.1949
vabastada Sain;0.194
Kahekordse palmilehest;0.1938
meerida camputsia;0.1925
sündisid omapärane;0.1902
tantsukoolid asutati;0.188
Siis elasid;0.1862
Firma klassikalise;0.1819
näitab tagasihoidlikku;0.1793
fikseeritud helikõrgusega;0.1787
maailma loomisest;0.1784
võrdseteks osadeks;0.1777
nõukogude Tšehhi;0.1742
Nii Osii;0.1727
populaarsust näitab;0.1717
Opositsioonistruktuur paljus;0.1714
koosseis püsinud;0.1711
Patwandy osavõtul;0.1702
18 sajandil;0.1689
tants Hani;0.1686
vanemaid tähtsamaid;0.1684
Ühtsuse päev;0.1661
rahva kiiresti;0.1653
kabareed See;0.1634
Näidendeid põhinesid;0.162
esivanemad Moraalne;0.1617
Irawadi jõe;0.159
narri rolliga;0.1585
mäng aeg-ajalt;0.1581
suu Janmana;0.1568
vaimu pöörduti;0.155
osi pidudes;0.153
esimene tsentraliseeritud;0.1514
jäljendatakse nukke;0.1513
improviseerida teksti;0.1482
tagasitulek taksivast;0.1482
kommenteerinud Virmalane;0.1477
Kaks konkurenti;0.145
kingi eelkäijaks;0.1444
Saksa nukuteatrite;0.144
pealinna juut;0.1376
meenutas krokodilli;0.1375
Jon Kuna;0.1336
Printsi tagasitulek;0.1329
printsesside tants;0.1328
Meenutagem Cameron;0.132
naised Mambudes;0.1318
kellaaja teatamine;0.1306
tänaval võõraste;0.129
Tuledepühal tähistatakse;0.1273
Rama jaanal;0.1235
näiteks Docati;0.1225
tegelasi lind;0.1225
kaloon madu;0.1206
silm See;0.1202
laseme tantsida;0.1197
Paljud ostavad;0.1179
nalja armastust;0.1177
laternad Kolm;0.1174
kastidel esitavad;0.1167
Bodempaia tõi;0.1162
kauneid nimesid;0.1153
Iga pealtvaataja;0.1151
niinimetatud liikumatuid;0.1144
siinses kliimas;0.1122
abielluda elukombeid;0.1103
tavaliselt väike;0.1102
surme Ja;0.1085
Veavy loetakse;0.1063
ülelõhnaveega Paljud;0.1063
emotsionaalset seisundit;0.1059
hulk loomi;0.1054
mango hingaa;0.1017
Poola ajakirjanik;0.0979
registri muutmise;0.0974
painutatud paati;0.0962
virmas kasvasid;0.0948
Hill näidend;0.0906
maagid astroloogid;0.0899
ratsutab tiigri;0.0898
klassikalist balletti;0.0892
osast Printside;0.0877
kultuse kuuseksisteerimisse;0.0871
Nende funktsioonid;0.0867
Pillimees istub;0.0866
rahvahulkadega No;0.0856
tüübid helistati;0.0853
sisenete Nat;0.0844
kate marsside;0.0844
kombinatsioon viiest;0.0818
etenduse lõpul;0.0769
