keyphrase;score
Haigekassa nõukogupoolne;0.5928
otsuse rahandusministeeriumis;0.4975
kiidetud eelnõu;0.4931
leppida Sotsiaalminister;0.4893
arutada probleem;0.477
kokkulepe leitakse;0.465
prognoosi soovib;0.4644
tegemine lükati;0.4535
ravijuhtude ostmist;0.4532
täitmiseks vähendada;0.451
töölepingu muudatused;0.4482
Sellepärast keskmise;0.4482
leevendamisele uute;0.4479
Seekord tähelepanu;0.4371
sammas pensionini;0.4253
esitamise tähtaeg;0.4198
Teenusega vahetatakse;0.4081
miljonit haiglatele;0.4072
Res Publica;0.4056
eelarve 19;0.4042
kriisist Riigipea;0.4011
õiged otsused;0.3949
rahastamine täna;0.3924
kindlustuspoliitika osakonna;0.39
jätkata maksete;0.3893
baaspension ühesuurune;0.389
lõpus avaldus;0.3885
puudutab turgude;0.3883
pessimist eemaldatakse;0.3881
fraktsiooni Mart;0.3833
liitujad teadlikud;0.3803
summad Ja;0.3789
Küsimus juulist;0.3788
tulud reaalselt;0.374
toimub muinsuskaitsekonverents;0.3737
Medvedjevi sõnul;0.3704
nõukogu lükkas;0.3666
kaheksanda maini;0.3659
otsustama kirjutada;0.3613
kahtlusi Mulle;0.3557
asi säästma;0.3551
regulatsioone Euroopas;0.3541
tööpuudus Võrumaal;0.3532
neljandik sambaga;0.3513
suunis haigekassa;0.3491
Eesti Fondi;0.3489
makstakse tunni;0.3464
osakonna juhataja;0.3449
2012 aastal;0.341
kolm aastat;0.3393
möödunud nädalal;0.3338
puudutab radioloogia;0.3338
kõrgemapalgalistele esimese;0.332
tingimuste loomulikult;0.3294
kaks protsenti;0.3279
Urmas Sule;0.3252
üksuste suurenemisest;0.3243
abipaketi foorumil;0.3241
vaataks 21;0.3237
kriitikud Rootsis;0.3231
Parlamendi valimiste;0.3208
Rahvapartei fraktsiooni;0.3192
luuakse pealinnas;0.3173
vahendab Herald;0.3144
Simon hälligen;0.3123
Kiisler uuris;0.3117
ühtlast puha;0.3111
Me seisame;0.3073
suurettevõtjatega kohtudes;0.3069
ilmselt pikas;0.3054
liigitada erinevatele;0.3035
Mõne väiksema;0.3029
mais Gruusias;0.3027
süsteem taastub;0.3018
seisuga 58661;0.3001
surmast hävingust;0.2999
süda muretseb;0.296
Hydešeid huvitab;0.2959
Hanno Pevkur;0.2915
Ringkonnakohus mõistis;0.2885
ohtlikud kahjustavad;0.2848
eurole üleminekuks;0.2828
Liidu tugevuseks;0.2824
Tallinna ühistranspordiettevõtetest;0.2798
ütles Riina;0.2767
stabiilset keskkonda;0.2764
sammud puudutavad;0.2748
Veiko Tali;0.2717
aprillist Mall;0.2687
programmide elluviimiskulud;0.267
võimalikult kiiresti;0.267
annab SS;0.2663
hakkava Varbola;0.2655
linateose 85;0.2644
keskne register;0.2641
avamist tõhusam;0.2638
korraldaja Sten;0.2614
Haapsalus algab;0.261
HÕFF keskendub;0.2598
skandaalsem skandaal;0.2589
ela Ma;0.257
maine tõusnud;0.2543
meetrit sekundis;0.2538
jätkame välisuudistega;0.2516
Ausad süüdi;0.2516
draama võtmes;0.251
liialt suuri;0.2507
tuul nõrgeneb;0.2504
Tere õhtust;0.25
suur eesmärk;0.2486
trammiteede puhastajad;0.2463
anestesioloogia operatsiooni;0.2458
nii-öelda traditsioonilises;0.2455
võitlus jõulisemaks;0.245
Läänemere strateegia;0.2433
jõledamaid puudub;0.2431
huvitav Kuulata;0.243
kontosüsteemi Informatsioon;0.2427
protesti Vene;0.2403
Laar Ehk;0.2354
Auhinnale tunnustatakse;0.2326
50 miljonit;0.2326
19 sajandi;0.2269
Sergei pagaps;0.2265
võrgustiku raames;0.2264
luurelennukeid liitumiseks;0.2263
tõhus hariduspoliitika;0.2262
poliitilise korrektsuse;0.2253
671 töökohast;0.2227
vägivalda igav;0.2218
mustal merel;0.2216
räägime 10-st;0.22
radikaalse teoga;0.2186
Kanadasse Uus-Meremaale;0.2172
teadus innovatsioon;0.2164
Soome režissööri;0.2158
ehtsate väärtuste;0.2115
kuus tundi;0.2106
kaasautoriõigusega kaitstud;0.2097
veidi sooja;0.2092
Jaanus Mutli;0.2036
9000 inimest;0.2031
Colombia Princhers;0.1963
sõjalist kohalolekut;0.1892
aastaks vangi;0.1845
uue sõiduki;0.1833
suhtleb otse;0.182
õdesid Nende;0.1817
lutsija Fultzi;0.1807
Itaalia zombie;0.1762
inimkeha ütleme;0.1761
merisiga liha;0.1744
inimese kaks;0.1742
linke säilita;0.1737
filmitööstuse surve;0.1695
arendustegevusele põllumajandusele;0.1689
konfiskeeriti 500;0.1686
liivakasti tõepoolest;0.1653
Tundub Rõõm;0.1627
algab täna;0.1579
sisuga fotosid;0.1578
režissööri Sid;0.1575
Me teame;0.1573
fantastiline sauna;0.1568
missiooni Niil;0.1556
tähendab välisinvestorite;0.1555
arvutit 43000;0.1544
Et Lääne;0.1537
loomulikult suudaksime;0.1501
võib-olla Hino;0.1493
neli meest;0.1438
pankadele otse;0.1434
paigaks Oman;0.1421
Tian konflikt;0.1391
Hendrik Ilves;0.1382
festival HÕFF;0.1368
muusikaõpetaja Ulvi;0.136
kopeerimisele Mehed;0.1341
kogumikku usupropagandafilmidest;0.1325
Jaapani kaitseminister;0.1238
pommirünnakutes kannatanud;0.1237
ookeani vetes;0.1223
Saksa politsei;0.1216
koolilapsed korjanduse;0.1179
õpetaja Mare;0.1176
Mida tähendab;0.1175
18 muusikakollektiivi;0.1127
Gruusia sõpruskooli;0.1073
vahistatud isikut;0.1051
loomisele Tema;0.0985
Abhaasia Osseetia;0.0949
näiteks Warner;0.0835
Folklorist Ingrid;0.0826
ilm sajab;0.0603
röövlid võitsid;0.0483
lapspornotootjate võrgustiku;0.0325
õudusfilmi jaapani;0.0294
Somaalia piraatide;0.0266
laulavad Poisid;0.021
miljoneid faile;0.0067
