keyphrase;score
loominguline moment;0.8192
arvan näiteks;0.8164
võib-olla symbol;0.8135
arvate reaalsed;0.8025
anna uusi;0.8024
publikut anna;0.8016
kindlam pist;0.7994
areneb aeg;0.7965
võimalikult võimalikult;0.7937
issand poiss;0.7935
pakuti paremat;0.7926
versiin korter;0.792
noor inimene;0.7912
võimalik anda;0.7911
aktiivne inimene;0.7909
selge issand;0.7908
es-duur solist;0.7902
symbol rääkida;0.7884
mure ongi;0.7881
suusatama usun;0.7866
no resultaadid;0.7866
uusi kontakte;0.7863
teki perel;0.7862
orkestrisse istuma;0.7861
pidevalt alaliselt;0.7848
suur probleem;0.7847
osa andante;0.784
konservatooriumis eile;0.7837
laiskuse nisuse;0.7835
inimene no;0.7831
tendents elan;0.7831
üürimine tähendab;0.7827
firmal maksud;0.7826
nonii näiteks;0.7818
ajal ;0.7814
nii-öelda no;0.7813
asjad kahjuks;0.7812
täitsa organism;0.7809
hea meel;0.7808
eile jüri;0.7806
pakkumine mõtlen;0.7805
ausalt öeldes;0.7801
hetked orkestris;0.7799
toetab kultuuri;0.7799
asmik matsava;0.7798
irib sobib;0.7796
usun külgele;0.7793
tellitakse tahetakse;0.7792
ütleme võimete;0.779
raha ausalt;0.7786
palk ütlen;0.7785
regulaarne töö;0.7783
anda juubelisaated;0.7782
uue aasta;0.7773
inimene tahab;0.7767
abi käib;0.7764
häbene öelda;0.7763
interpreetide solistina;0.7762
leidub hulle;0.776
eluaegne asi;0.7758
ütleme 42;0.7758
sündi mozart;0.7755
natuke reklaami;0.7754
kuuks ajaks;0.775
dirigent parema;0.7749
tegutsev kollektiiv;0.7747
lage nojah;0.7745
paistab pluss;0.7745
kultuuri panema;0.7744
firmadelt kasuve;0.7742
keelatud hästi;0.7742
jälle jälle;0.774
korrutada seitsmeteistkümnega;0.7739
tihti heast;0.7737
kammerorkester paul;0.7736
meelitas noori;0.7734
koosseisus viis;0.7731
tuur saates;0.7726
maha toetab;0.7716
adaadiot eduard;0.7716
juhatada hoida;0.7713
tean ela;0.7712
ammune mõte;0.7711
sugugi pingsalt;0.771
tunduvalt suuremad;0.7708
bee tuur;0.7707
luksust lubada;0.7707
juubeli kavas;0.7707
muusiku mahu;0.7704
moodsate kolme;0.7703
dirigendiks tunnistada;0.7702
orelit palgal;0.7701
maailmas enamasti;0.7699
jaan räätsa;0.7698
orkestrist orkestrisse;0.7698
allegro timolta;0.7697
šveitsi turismimatkad;0.7696
nädalat kaks;0.7695
vabariigil vaja;0.7694
tahab mängida;0.7691
orkester areneb;0.769
kõlabki allegro;0.7687
puhtalt aktiivselt;0.7683
pane armastan;0.7682
pannud natuke;0.7682
muusik koostööd;0.7682
palgale lootuse;0.7679
christian bachi;0.7677
oni mozarti;0.7677
hoian 10;0.7672
nojah õnne;0.7668
leping seaga;0.7665
kolm korda;0.7663
tea täpselt;0.7663
teada 26;0.7663
researchi vahelanud;0.7663
reisidest mont;0.7661
võib-olla ühiskondlik-poliitilisest;0.766
leidsid sponsori;0.7659
sil loovutada;0.7659
hooaeg hea;0.7657
kapellmeister teose;0.7657
gerretz sil;0.765
tahaks tahaks;0.7649
saali saali;0.7648
-st aastast;0.7647
korda igalühel;0.7647
esimene osa;0.7646
kord leivakott;0.7642
konservatooriumis samaaegselt;0.7639
kammerorkestrid regulaarne;0.7638
solistina korrad;0.7634
heategevuslikud osa;0.7633
võtma võtan;0.7631
kahju 17;0.7628
eelõhtul tull;0.7623
gerretz orkestri;0.7621
maksud maha;0.762
minutit hiljem;0.7616
pani tööle;0.7615
trio koosseisus;0.7614
pahaks pane;0.761
no hoian;0.761
pedagoog käisin;0.7609
aastal aasta;0.7603
paljud eesti;0.7602
kolme finaali;0.7599
valitud seltskonnale;0.7598
muusika esimene;0.7596
selja plaanid;0.7591
euroopas no;0.7591
tava anda;0.7588
kasvatanud professionaalne;0.7577
pilli prestiiži;0.7577
26 -st;0.7575
lihtsalt huvi;0.7575
tore naljaga;0.7569
elavad tundub;0.7566
orkestrit korda;0.7548
pidudelt lillepeod;0.7546
klassikalise muusika;0.7545
lapin lahtis;0.7544
tallinna muusikakeskkoolis;0.7542
vahetama raha;0.7541
kalle randalu;0.7541
ajal dirigentide;0.754
kalina paarina;0.7538
42 43;0.7534
10 välisriigis;0.7534
kontserte vene;0.7532
täpselt 150;0.7531
tšehhoslovakkia soomega;0.7529
vene marisid;0.7521
leibur harblaibur;0.7521
50 protsenti;0.7517
145 rubla;0.7515
kammerorkestrile trio;0.7514
saksamaakontsert 26;0.7514
kontserte 10;0.7512
17 inimest;0.7512
aktiivselt ühiskondliku;0.7509
käegakatsutavad märgatavad;0.7504
1966 aastal;0.7502
makstakse 500;0.749
aastat 145;0.7471
saksamaa tšehhoslovakkia;0.7467
noori sugugi;0.7459
kontsertmeister saksamaal;0.7455
konservatooriumi orkester;0.745
aastaid sümpaatne;0.7432
500 rubla;0.7431
17 aastat;0.7428
muusikakeskkooli 1961;0.7403
aastal moskva;0.7385
lõpuosaga arkanšellogorelli;0.7379
jagu no;0.7364
mõõdan mõõdupuu;0.7363
sündis sündis;0.7353
aastal aspirantuuri;0.7336
50 50;0.7299
