keyphrase;score
number no;0.8619
tore number;0.8603
number parim;0.8522
valik number;0.8413
asjale standardsed;0.8172
number kindlasti;0.815
subjektiivne valik;0.8074
toredad pausid;0.8046
tekkis moment;0.8036
kurb anna;0.8024
tegeleksin tegeleksin;0.7971
andekas ilus;0.7968
meelde inimesi;0.7947
anna kuulajale;0.7946
vicky liid;0.7927
asi suvel;0.7922
meelde watson;0.7921
ütleme ilm;0.7921
paar head;0.7911
arder andekas;0.7907
head ongi;0.7903
muutunud ongi;0.7896
näiteks hirmus;0.7895
asi hetk;0.7888
parem variant;0.7879
no kindlasti;0.7875
salt etka;0.7868
tegelikult esimene;0.7856
usun armastus;0.7847
kolmas lugu;0.7845
ammusest tuttav;0.7844
korda kujunenud;0.7843
ants nuut;0.7839
tohutult head;0.7824
vaata saadet;0.7821
inimese no;0.7818
watson autos;0.7816
valge valge;0.7814
ellis reziinat;0.7813
nii-öelda maa;0.7813
etet muret;0.7812
hetkel tekkis;0.7809
hea meel;0.7808
koju muusik;0.7808
tegelikult suhteliselt;0.7802
paides no;0.78
kahte 100;0.7796
tegelikult passiivne;0.7788
selgroo selgroog;0.7785
inglise keeles;0.7783
panakvaarium presenteeriti;0.7783
iidol ella;0.7781
muusika asi;0.778
võimalik eksinud;0.7779
jälle hullem;0.7776
laval ele;0.7776
raha koju;0.7775
toob raha;0.7775
natuke erinev;0.7772
youlil londoni;0.7767
palun mismoodi;0.7762
victor davise;0.7761
jõudu energiat;0.7759
kuues paides;0.7753
suitsed äsja;0.7751
lugu victor;0.7748
soome eesti;0.7745
no lugu;0.7745
jätkata aeg;0.7742
kindlasti kindlasti;0.774
liigselt liigselt;0.7739
natuke versioon;0.7738
regina roda;0.7736
asetab natuke;0.7736
kogumiku tegemine;0.7736
õnneks hell;0.7735
arder triot;0.7733
tiiu ;0.7729
trio ukraina;0.7727
tegelikult tohutult;0.7724
suurelt suurelt;0.7724
vanemate vendade;0.7722
kani kurvastada;0.7721
huvitav hiiumaal;0.7719
hell hunt;0.7718
panin eri;0.7718
liigutas kätt;0.7713
kultuur käib;0.7712
vahest panin;0.7709
südamest südamest;0.7704
raskem raskem;0.7702
pakkuda tähtsam;0.7702
unistus unistust;0.7702
hetk dirigent;0.7701
halvasti tea;0.7701
brit nats;0.77
passiooni soundtrack;0.77
magada ööd;0.7697
klas poksikindad;0.7697
mäletan hall;0.7692
majast lubasime;0.7692
variant õnnestub;0.7691
videot esineb;0.769
kuulan kuulan;0.7686
inimesed võib-olla;0.7686
minagi tahtsin;0.7686
hinge hingeminevad;0.7685
variante huvi;0.7683
osa unistustest;0.7682
keelega ununeb;0.7681
vahed vahe;0.768
rahul reklaamima;0.768
hästi hästi;0.7679
eestisse kuulus;0.7679
sarnane arvan;0.7679
selja selja;0.7678
helin helin;0.7678
vanaema ütles;0.7678
jätkame juttu;0.7676
festivale esinen;0.7673
seotud testi;0.7671
jaa jaa;0.7671
lugu youlil;0.7671
saar südamelähedane;0.767
lugu tahan;0.7666
kisa isa;0.7664
kehv kehv;0.7659
loomulik loomulik;0.7659
natukene ärev;0.7659
28 juulil;0.7657
ühine ühine;0.7655
davise brave;0.7652
popi asju;0.7649
nimi panakvaarium;0.7648
festivalil tšassiliku;0.7645
neljani kinni;0.7643
vaesed vaesekesed;0.7642
tean täna;0.7638
hea tuju;0.7636
esimene soome;0.7634
teoseid omamoodi;0.7633
prantsuse keelt;0.7629
tahaksin hea;0.7625
õppisin õppisin;0.7623
kinni natukene;0.7622
baas minagi;0.7618
suur suur;0.7616
pandi huvitav;0.7615
südamega sugugi;0.7613
uuesti muusikasse;0.7611
raadio kaks;0.7611
kuulajatele kuulajatega;0.7608
pabistaja tüüp;0.7603
helikeel klassikalise;0.7602
stuudio ülikoolis;0.76
mõnus tahavad;0.7596
teatud teatud;0.7596
seminari eksamit;0.7596
hiiumaal brasiilia;0.7592
slimi sude;0.7592
lase magada;0.759
liis hea;0.7586
lavale lihtne;0.7581
hoopiski sport;0.7577
kõbus 29;0.7573
eelnevate põlvkondade;0.7568
senini kangesti;0.7557
jääda jõgi;0.7554
muusikaga seotud;0.7551
esimest korda;0.7542
keskkooli ajal;0.7537
südamelähedaseks üheksast;0.7537
ukraina kultuurikeskuses;0.7536
100 korda;0.7535
helin-mari arteriga;0.7533
kontserdi kontserdisaalis;0.7533
lõplikult lõplikult;0.7532
kindlasti eestlase;0.7528
nalja tehnilised;0.7526
kaubamajas muusikaklubis;0.7521
tõmmata piiri;0.752
keskkoolis vä;0.7519
muusika muusika;0.7518
hiphopi klassikat;0.7514
eesti kultuuri;0.75
heliloojana lauljana;0.7474
heliloojad helilooja;0.7466
meri meri;0.7461
rääkida äkki;0.746
24 tundi;0.7459
loodetavasti augusti;0.7455
päevast päeva;0.745
poolteist aastat;0.7449
tahad sedagi;0.7433
majamuuseumi saar;0.7431
muusikaklubi helin-mari;0.7408
mari kisakõri;0.733
nalja nalja;0.7328
no hea;0.7302
natuke natuke;0.7216
