keyphrase;score
fun john;0.8332
summa 10;0.8184
temperamentsed no;0.8172
aeg part;0.8102
uus sorry;0.8063
arvad arvaks;0.8011
mustad seemned;0.8009
temperamentsed jestani;0.7987
vanaema hull;0.7982
head värsked;0.7957
aeda aed;0.7925
taas eetris;0.7925
madalam eile;0.7923
seemned hästi;0.7922
aeg kaldes;0.7921
tea president;0.7916
toetasin ukse;0.7913
press trello;0.7909
bartholomew press;0.7906
näiteks näiteks;0.7902
uppuda suhteliselt;0.789
tohutult ilus;0.7882
tea näidata;0.7881
süsteem kindlasti;0.7867
banaan passion;0.7859
vaated nurga;0.7854
sorry sorry;0.785
fruit bossioon;0.7847
kuningas henry;0.7841
last lapsed;0.7825
asi asjaga;0.7825
tohutult head;0.7824
winston churchilli;0.7822
president annavad;0.782
lubasid kompenseerida;0.7819
mere mere;0.7817
paljusid tunneleid;0.7816
600 meetrise;0.7811
ütleme eesti;0.781
kamoon kaart;0.7802
takso taksoga;0.7799
ilusad kenad;0.7798
elle-ist täna;0.7798
no tundub;0.7794
autogi ligigi;0.7791
asja kilomeetri;0.779
matkamine matkarada;0.7784
suled sis;0.7783
äge nägi;0.7777
inimene raha;0.7775
kindlasti variant;0.7775
meetrise kõrgusega;0.7772
reporter carola;0.7769
passion fruit;0.7766
magus magus;0.7766
mõtlesime asi;0.7763
värvi loi;0.7761
pange pange;0.7759
tundus uskumatu;0.7755
suhu toppima;0.7751
metsale madeira;0.7747
lased portugallased;0.7743
onju wcd;0.7741
sopased porised;0.7741
puudesaar annab;0.774
noori inimesi;0.7737
toovad autoga;0.7732
suust vabandust;0.7729
tristo vas;0.7728
natuke terav;0.7728
pluss soe;0.7727
no magasin;0.7725
kaasa anda;0.7724
troopiliste subtroopiliste;0.7721
kompass tea;0.7717
asju los;0.7716
taimi enamasti;0.7715
tean tore;0.7713
vas teexeera;0.7712
uue elu;0.7712
jazz lieve;0.7701
sirge hea;0.7697
restorani sööma;0.7693
tea 30;0.7692
natuke niuksed;0.7692
meremehed saat;0.7692
liha super;0.7691
tunneleid naljakas;0.7691
sõrmpillil meenutavat;0.7687
saarel porto;0.7686
makaroni ostan;0.7679
elavad ela;0.7674
olnudki wcd;0.7672
jaa jaa;0.7671
moderale valmistama;0.7668
vulkaane aktiivselt;0.7666
artitš lucia;0.7664
harv juhus;0.7664
ütles 40;0.7663
lui rohelist;0.7661
portugali kuningas;0.766
saare saart;0.7659
lauri silva;0.7659
oota rannas;0.7659
doktor henry;0.7655
süüa ausalt;0.7651
magasin maha;0.7651
1433 anti;0.7651
maha magad;0.7651
los angeleses;0.7649
kaks minutit;0.7649
ilusasse parki;0.7648
seadused erinevad;0.7648
juurvili topp;0.7645
täpselt kohalike;0.7641
kitarri hiljem;0.764
ase tiirutamine;0.7639
christoph kolumbus;0.7639
hotelli 20;0.7638
sid banaane;0.7636
basseini vabalt;0.7634
al mares;0.7634
lai vaevu-vaevu;0.7633
muutunud muutunud;0.7632
seitsmeteistkümnendal 18;0.7632
portugalist 1000;0.7632
pane lepime;0.7632
osa osadel;0.7631
moos no;0.763
kogemata sammu;0.7622
proovima ristsugutis;0.7616
tohutult hea;0.7615
miljoni hinda;0.7615
kelk perse;0.761
paati pardi;0.761
kana tohutult;0.7608
tänapäeval asub;0.7599
ajaloost esimesi;0.7599
ameerika linn;0.7594
tähtsama suhkrutootjamaaga;0.7592
maa maa;0.7591
kõndinud kaks;0.7591
mäkke mäe;0.759
giidid taksojuhid;0.7587
madeira madeira;0.7586
viis inimest;0.7585
ilge pidu;0.7579
mootoriga autosid;0.7578
näen 10;0.7578
ranti maja;0.7576
sõitma süda;0.7575
cristiano ronaldo;0.7568
küünlaid täis;0.7568
linnake restorane;0.7557
porto santo;0.7555
klubid uued;0.7552
meresõit suuri;0.7552
vanalinn vanalinna;0.7549
150000 turiste;0.7549
lained lained;0.7545
egiptus türgi;0.7544
värskemast värskem;0.7544
natuke küürakat;0.7543
47 eurose;0.7538
puhkama äkki;0.7534
tükki osad;0.7532
giidi carola;0.7532
banaani ananassisegu;0.7528
kalju kalju;0.7523
naljaka kollase;0.7523
1425 aastal;0.7512
portomoneesi soovin;0.7512
mõistes küla;0.7505
jube raske;0.7504
veebruaril 1985;0.7501
70 180;0.7487
vinguda liha;0.7487
loomaliha kana;0.7479
400 kilomeetri;0.7474
maailma suurimad;0.747
18 sajandil;0.7469
põhja-aafrika lõuna-euroopa;0.7466
70 aastane;0.7446
tuuline tuul;0.7445
ras jazz;0.7444
30 40;0.7442
vabaõhumuuseum rocca;0.7438
10 10;0.7426
udu no;0.7401
rocca al;0.74
kohaliku kapteni;0.7397
linnavalitsuses kutsuvad;0.7392
tahavad raha;0.7386
natuke sularahaga;0.735
tea no;0.7341
600 400;0.7328
lihtsalt chillivad;0.7328
santana santana;0.7318
suurimad kuuluvad;0.7299
tomat natuke;0.7263
