keyphrase;score
distantsiga load;0.8532
asi head;0.8209
alternatiiv raja;0.814
ain tookord;0.8123
forever tegelikult;0.8113
null madonna;0.8111
head ujujat;0.8074
momente fiiling;0.806
mehel hull;0.8011
tookord testi;0.8006
kutsunud näiteks;0.8
mehed miniatuursed;0.7986
positiivset energiat;0.7981
sündmus suhteliselt;0.7965
eraldi head;0.7961
mõttes null;0.7961
tookord tegeles;0.7931
tipp-topp ironman;0.793
usu paneb;0.7916
rasket istun;0.7913
vahet proff;0.7899
portsjon andekusel;0.7897
maratone aeg;0.7873
tegelikult normaalne;0.7871
esimene asi;0.7856
alternatiive suusatamine;0.7853
kindlasti tiptop;0.7851
edu tahaks;0.7844
no hing;0.7844
kiirem siledam;0.7835
tead suhtled;0.782
juhtuma juhtuma;0.7813
hea meel;0.7808
trennis etonis;0.7804
niigi kahju;0.7804
piiv ained;0.7798
asi harjutama;0.7796
men ala;0.7789
hull beatrile;0.7788
asju munema;0.7787
sellegipoolest tegelikult;0.7787
homme käi;0.7784
tasub turistina;0.7784
lihtsalt wir;0.7782
probleemidega kaks;0.7782
nimi jimi;0.7778
treeningul sobivusel;0.7778
nii-öelda nii-öelda;0.7777
mehed asi;0.7776
seisuses paneb;0.7776
toime kolm;0.7773
arvan tahta;0.777
spordialal hinge;0.7766
võimalus sõjaväega;0.7764
aega omatusega;0.7758
vaba tahe;0.7755
kilomeetri saateauto;0.7753
vanem noorest;0.7752
saateautos satub;0.7747
hea ujuja;0.7745
tul andrus;0.7743
paneb rattad;0.7739
seletan olukorra;0.7738
kategoorias auto;0.7737
ala mm;0.7733
noor algaja;0.7729
seedeune finishijoonel;0.7726
jube igav;0.7726
kahju kannatavad;0.7717
tohi tervist;0.7717
misena golden;0.7715
erinevaid variante;0.7713
ratta istub;0.7712
vastupidavus ala;0.7711
armeli tibutab;0.7711
tundi sutsu;0.7711
aeg tagantjärgi;0.7707
kolmest minutist;0.7706
olümpiadistantsil kardan;0.7706
piirdub asi;0.7705
asjaga piinan;0.7704
lugupidamine kuulub;0.7704
diakausis hoida;0.7704
noortele meestele;0.7701
erinevad maailma;0.7699
arvan lava;0.7698
ironmani 20;0.7697
valmistada piisavalt;0.7696
allar levandi;0.7694
andrus veerpalu;0.7692
viha vaenu;0.7692
uus-meremaa no;0.7687
kunagine anstrunki;0.7681
osa eliidistelt;0.7679
vend 11;0.7673
ujuda hästi;0.7673
emotsiooni emotsiooni;0.7673
hing ihkad;0.767
erinevad tingimused;0.7668
adrenaliini verre;0.7668
100 kilo;0.7666
parvlaeval estonia;0.7666
testi triatloni;0.7663
rääkinud-kirjutanud näidanud;0.7661
pane kätt;0.7661
periood möödus;0.7657
natuke lihtsam;0.7656
tavaliselt tavaliselt;0.7656
trenni neli;0.7655
kordades kordades;0.7654
hawaii ironmani;0.7653
pingutada nikerdada;0.7653
tunni suuri;0.7651
alasid ala;0.7646
täna mõtlen;0.7644
cc tegemistega;0.7642
vale kummi;0.7641
sportlane calgary;0.764
terve saal;0.7637
tapan nagunii;0.7635
no 100;0.7633
rattaga ujumine;0.763
saal täis;0.7629
ujumine 3;0.7627
variante hoida;0.7623
kaks 42;0.7623
kinni panna;0.7623
50 maratone;0.7621
südame 194;0.7614
plehku pista;0.7611
normaalne sporti;0.761
kaks korda;0.7609
aastat min;0.7605
prantsusmaa saksamaa;0.7603
armele lanzarote;0.7601
600 onju;0.7594
tunniga 2200;0.7593
mõelda üheksa;0.7587
mõtetena no;0.7584
populaarne palmil;0.7583
ainukene professionaalne;0.7581
tuule rühkida;0.7578
täpsustan maratonijooksjat;0.7577
jube jube;0.7576
saarel kolmeks;0.7573
olümpiadistantse esimene;0.7568
briatledil 30;0.7568
3 8;0.7567
aastat väga-väga;0.7567
maha laadida;0.7564
mai lõpus;0.7564
kvalifikatsiooni võistluse;0.7564
lava vastupidavamad;0.7564
trenni jube;0.7561
tõenäoliselt tea;0.756
staažikas jõuluturniiril;0.7559
pikema neli;0.7555
194 aasta;0.7555
tomat turset;0.755
margus tamm;0.7549
15 jagatakse;0.7544
medali tõi;0.7541
calgary päevil;0.7541
täpsustust täispikk;0.7539
viimased aastad;0.7536
maa 150;0.7533
puhast maratoni;0.7531
tõelised eesti;0.753
nühi nühi;0.7526
joosta niuke;0.7526
klubi hurra;0.7523
kilomeetrit maratoni;0.7519
24 täpselt;0.7517
95 panna;0.7512
lüüa hea;0.7503
jagu jooksu;0.75
24 mai;0.7499
min septembri;0.7491
sportlased tuttavad;0.7489
25 detsember;0.7487
triatloniklubi 21;0.7478
natukene laadida;0.7477
sõidavad 50;0.7477
niuke kivide;0.7476
maaeluministriga suhteliselt;0.7466
21 cc;0.7457
erakonnad esimene;0.7454
põhja-euroopa ringkonna;0.7453
kvalifikatsioon kvalifitseeruda;0.7452
2200 kõvad;0.7445
42 50;0.7434
17 aastat;0.7428
16 15;0.7422
2002 aastal;0.7414
aasta lõpetas;0.741
20 30000;0.7398
eesti meistrivõistlustele;0.7393
13 13;0.7388
90 96;0.7374
30 30;0.7303
