keyphrase;score
number tore;0.8481
vaguni number;0.8312
element toibus;0.8307
momente elasin;0.8064
aknad uksed;0.7989
inimene sattus;0.7968
toob no;0.7957
aknad avatud;0.7954
head arvata;0.7942
kriminaalne element;0.7934
tore selge;0.7921
kumm nkvd;0.7913
tore inimene;0.79
alus katus;0.7897
krunt ulatas;0.7892
tor krause;0.7888
näitasin usumissa;0.7888
anti vähe;0.7887
nahk informatsiooni;0.7883
aeg vabad;0.7881
toidu virm;0.7875
uuesti toode;0.787
lauditandi anna;0.7867
tega suvitama;0.7866
tea head;0.7848
poodi asi;0.7848
ast tea;0.784
naabrite lapsed;0.7835
kusagile ütlen;0.7829
robert tasso;0.7827
kaugel metsade;0.7826
istuma konksuga;0.7823
ilm inimesi;0.7818
terve hulk;0.7817
visse teade;0.7815
teame sage;0.7814
akate veed;0.7811
ilm viidi;0.7808
kutsuma vagunite;0.7803
vestel hai;0.7802
p-le hea;0.7799
numbrid juh;0.7791
aimu vihmane;0.779
vas maha;0.7785
anda ütlesin;0.7783
mena vete;0.7783
sattus lagedal;0.7782
magamist magamise;0.778
kogumispunkt hästi;0.7776
nimi närvid;0.7776
lootsime lootsime;0.7775
ellu jääda;0.7774
selge ilmuli;0.7774
jagad demend;0.7774
anna laulud;0.7774
vend toodud;0.7773
õnnelikku elu;0.7772
saksa auto;0.7765
ilus ilm;0.7761
arreteeritakse otsustatud;0.7758
mäletan korda;0.7758
uulu uusodio;0.7755
morsk vas;0.7755
valveta jordiks;0.7755
pale sele;0.7751
pandi istuma;0.7747
hobused hobuste;0.7746
meelde 41;0.7745
vaimus hirmu;0.7742
heasse branko;0.7732
andrei murru;0.7732
esimene läbiotsimine;0.773
beati peatad;0.7729
magas naril;0.7721
hulk mehi;0.772
vagunis öö;0.7719
vihmane ilm;0.7718
viskasin bee;0.7716
mäles sammas;0.7714
suunas vee;0.7714
pandi asjad;0.7712
kolm 32;0.7709
maksa karta;0.7707
suits jutt;0.7705
hirm märkavad;0.7705
vagunite gruppidesse;0.7703
vene madrust;0.7702
tore pikale;0.7698
moto inimeselt;0.7694
lase kätt;0.7692
murul veidi;0.7691
isa hüsteeriasse;0.7688
hommikul aknast;0.7687
kauplemine no;0.7684
koosnevad valvureid;0.7682
kaubajaamas loomavagunite;0.768
peatus viidi;0.7678
asju puha;0.7677
kilomeetri babõninu;0.7677
kõrgem nisugune;0.7677
ajal vene;0.7674
kaks meest;0.7674
vene keeles;0.7674
arreteeriti pressi;0.7673
kremli sulid;0.7673
nüütumi tean;0.7672
jaa jaa;0.7671
kommunistri mälestussammast;0.7669
ukraina suunas;0.7664
sulipoiss traat;0.7664
maha tea;0.7663
tea 22;0.766
rääkinud kolmas;0.7658
memuaare tänane;0.7657
lauluväljaku mineva;0.7653
tea täpsemalt;0.7653
maha lasta;0.765
kena tore;0.7649
poristuja verd;0.7646
võeti võeti;0.7643
viidi pandi;0.7643
tänaval maja;0.7642
rong käib;0.764
ärkasin kuusin;0.7639
säre aasta;0.7638
söötma karjatama;0.7637
vankritega vainkad;0.7636
raske isa;0.7636
tegelikult rahulikult;0.7635
eesti lai;0.7634
56 vagunit;0.7634
üheksa minutit;0.7634
maa naersin;0.7633
ešelonis 1500;0.7633
juh rabas;0.7632
laagril aia;0.7627
trööstida vast;0.7625
ringkondades ajutiselt;0.762
perekonnaliikmeid eraldi;0.762
võtta mena;0.7616
endine eesti;0.7614
joon jooniku;0.7613
vanaisa vanaonu;0.7607
saata töötava;0.7607
viidi vene;0.7601
raamat 12;0.7599
kangutada aja;0.7598
jutt natukene;0.7596
nalja avama;0.7594
päev sünnipäev;0.7594
krasnov jarski;0.7591
maha sakslaste;0.7583
kollasel pakkepaberil;0.7581
meiegi teame;0.7581
silmale magada;0.758
kaubajaama tea;0.7578
pestapsee lastakse;0.7577
tankid lastud;0.7572
jääda 18-lt;0.7569
rubla teeneda;0.7565
loova vagurds;0.7564
baldwin pandi;0.7563
15 ööl;0.7561
vene jurisprudentsi;0.7561
mõtlesime metsis;0.7553
lahti raha;0.755
20 juunil;0.7545
turinskse keskus;0.7543
kummuli 1941;0.7541
32 32;0.7538
ajalehe müüja;0.7537
vastus ajasid;0.7535
lai laualipud;0.7527
hukati 90;0.7524
metsatöölaagrisse 500;0.7521
punaste hävituspataljon;0.7515
tahad rubla;0.7514
piiri kaks;0.7513
staabiülem kindral;0.7511
41 aastal;0.7509
kõrgel kõrgel;0.7506
1500 inimese;0.7506
jaamastajat 20;0.7505
magada natuke;0.749
linnavalitsus ;0.7488
15 hommikul;0.7483
kindral tõrvanud;0.7478
sakslaste erariides;0.7476
400 kilomeetri;0.7474
raamatud vene-eesti;0.7472
18 sajandil;0.7469
pikki peatusi;0.7466
juuksed viletsad;0.746
oblasti krasnov;0.7449
12 aastat;0.7428
raha anda;0.7421
pandi tohutult;0.7415
sverdlovski oblasti;0.739
puha pandi;0.7386
politseihoone politseikomissariaadi;0.7296
