keyphrase;score
noorem vend;0.8137
tähendab näiteks;0.8085
neste oil;0.8057
kodu rajada;0.804
esiteks võimaldab;0.8036
action minagi;0.8018
usute istute;0.8014
head laengut;0.8
omavad vastavat;0.7996
esitama asi;0.7995
kindlalt istun;0.799
head head;0.7987
vastata vastata;0.7981
kaart taskus;0.7965
sobiv hulk;0.796
annaks talvel;0.7951
homme suhteliselt;0.7936
võimalik võimalik;0.7933
asjad kontrolli;0.7931
eile tundus;0.7927
aus öelda;0.7926
vabariigis action;0.7916
korrigeerida eksisteerida;0.7896
raha idee;0.7891
programmid uuesti;0.789
veedate unetuid;0.789
hind 5000;0.7888
istun mugavalt;0.7885
tore elab;0.7878
taust luba;0.7876
no kindlasti;0.7875
vastata 100;0.7864
aitab aitab;0.7853
torn teada;0.7853
emotsionaalselt head;0.7848
veeda positiivne;0.7848
õpetada saavutada;0.7845
kursuse idee;0.7844
programeeni programmeerija;0.7842
saavutamine arengut;0.7838
äärmiselt äärmiselt;0.7838
kindlasti merle;0.7837
istuge kristlikus;0.7837
pekk andunult;0.7834
algas afp-d;0.7817
valgevenes neste;0.7815
uss südant;0.7811
saadet võib-olla;0.7811
tunne koju;0.781
veeta vaja;0.781
adub jaa;0.7809
hea meel;0.7808
sorry isa;0.7806
suri no;0.78
inimene panna;0.7794
tervist energiat;0.779
asi alguse;0.779
üürimisel süsteemi;0.7789
oil belarus;0.7788
ajal probleem;0.7787
südamest armas;0.7787
kolme nelja;0.7784
aeg vargsi;0.7782
panna aluseks;0.7781
isa ema;0.778
otsida kell;0.778
täna homme;0.7777
virtina paned;0.7776
osa omanud;0.7775
parem natukene;0.777
julgelt kindlalt;0.7767
asju teoksil;0.7761
suuda loobuda;0.7758
asi natukene;0.7757
ilmselt tagama;0.7757
silma tore;0.7752
soe tuju;0.7748
tellist tervena;0.7746
suhtunud asi;0.7745
stress suur;0.7738
küllalt ammu;0.7732
roll bella;0.7731
hetk akadeemilised;0.7731
vastavat kvalifikatsiooni;0.7731
tore toitlustamine;0.7725
tea tohib;0.7722
pandud segu;0.772
vanemate vanavanemate;0.7719
pakute tahaksid;0.7718
kuulub mõis;0.7718
vä no;0.7716
aru mismoodi;0.7716
nädalas kaks;0.7715
parkija ümbrus;0.7708
kella 10-ks;0.7707
kultuuris osa;0.7707
jalg jalg;0.7705
juht isikliku;0.7699
petit kindlasti;0.7695
hulk raha;0.7691
las mõtlen;0.7686
looja maol;0.7684
aega teemaga;0.7683
suhteliselt problemaatilised;0.7682
hea hobune;0.7682
viimsisse concordia;0.768
korras istuge;0.7679
neli minutit;0.7679
vallavalitsus sattus;0.7675
kaasomandina maa;0.7672
natuke jõu;0.7672
tänase sügavalt;0.7672
rikastav hobust;0.767
pisar silma;0.7669
aru neiul;0.7664
kolm korda;0.7663
kommunistlikusse parteisse;0.7663
vastupidine tea;0.7662
maa niigi;0.7656
moodi hea;0.7654
paljud energiliselt;0.7653
jurist eesti;0.7649
kuulate café;0.7649
100 hektarit;0.7647
helsingi helsing;0.7645
täna saadet;0.7645
minutit 11;0.7641
majapidajanna aednik;0.764
liige vandeadvokaat;0.7639
käib vä;0.7636
pulmi pulmi;0.7634
kasu plaan;0.7634
bankettide vastuvõttude;0.7634
küsin küsisin;0.7632
punastest tellistest;0.7632
mõisaproua st;0.7631
lõpetanud esimene;0.7621
klassikomplektiga linna;0.7614
eestimaa eri;0.7613
küsisin rektoritooli;0.7613
müüri eesti;0.761
asuv türi;0.7607
saadet 12;0.7606
kooliharidust hindan;0.7605
jagatud sugulaste;0.7604
kopsutubak kolhoosis;0.7604
panna diplomi;0.7601
niiviisi niiviisi;0.76
torni muuhulgas;0.7594
tihti hommikul;0.7593
10 mullen;0.7593
tohutu töö;0.7592
asi tõesti-tõesti;0.759
rektor rektorid;0.7589
avatud akadeemilised;0.7589
kirgede pa;0.7582
35 klassikomplektiga;0.7578
25 kilomeetrit;0.7577
hiljem eestvedamisel;0.7569
maja hästi;0.7567
kohila juuru;0.7566
külast 500;0.7565
professionaalselt inglise;0.7564
linn suhteliselt;0.7561
nojah norrasse;0.7555
mart viimasel;0.7553
norra mõisast;0.7551
mõisaproua ruth-kaja;0.7549
sidunud järva;0.7544
jaga sobiv;0.7537
päev päev;0.7531
sporti raske;0.7527
2000 kujutan;0.7519
tihtipeale tihtipeale;0.7517
ratsutamas käin;0.7514
5000 inimese;0.7514
27 jaanuar;0.7512
susi lubasin;0.7512
ratsabaasis ratsahobune;0.7512
majapidajanna no;0.7509
30 35;0.7507
abikaasaga möödunud;0.7505
eesti majandusjuhtide;0.7504
osalusel 70;0.7492
jaanuar kuulate;0.7492
haridusega erialaga;0.7486
instituudis töötanud;0.7482
aasta eestimaal;0.7481
viimastel aastatel;0.7478
aastal mõisa;0.7475
no vaadake;0.7474
huvi sauna;0.7469
pirgust pirgu;0.7467
ruhnus ruhnu;0.7463
92 aastal;0.7463
500 meetrit;0.7447
15 aastat;0.7439
tervenenud maakonna;0.7424
majapidajanna majapidajanna;0.742
kolu raamatukogu;0.7359
