keyphrase;score
instance libastuks;0.8442
list valida;0.8412
pooldata propageerita;0.8231
argument osas;0.8218
point aru;0.8218
noorem noorem;0.8216
ongi elementaarne;0.8162
loeb artist;0.8119
andestav inimene;0.8108
vorm vorm;0.8094
kodus tabu;0.809
no probleem;0.8055
andeks annad;0.8045
last ema;0.8037
idee inimene;0.8029
palkab aus;0.8024
head asjad;0.8016
tea report;0.8009
aura fenomen;0.7991
usklik inimene;0.7983
tegelikult reas;0.7972
stress kindlasti;0.7965
punkt punktist;0.7953
avan praksise;0.7946
iva no;0.7943
siinjuhul key;0.794
seaduse näiteks;0.794
sea piiranguid;0.7936
arvuti telefoni;0.7928
asi toimub;0.7927
grupi negatiivset;0.7918
positiivsete meetmete;0.7915
võib-olla natura;0.7912
report reporter;0.7898
point ringkondades;0.7895
lugu anna;0.7894
isamaa res;0.7889
tea auto;0.7888
parlament otsustab;0.7886
no kindlasti;0.7875
diskrimineerimist tohi;0.7873
vaino kaks;0.7865
kummaline kummaline;0.7861
rahaline point;0.7859
maha no;0.7852
tead no;0.7851
pet shop;0.7838
ammu tea;0.7834
leebe andestav;0.7824
ilus tore;0.782
poliitilisi punkte;0.782
hullem periood;0.7818
nii-öelda voor;0.7818
kontakt pinnal;0.7816
erinevad totaalselt;0.7812
maksma maksma;0.7812
usuvad usuvad;0.781
tahan vastata;0.7806
lihtsalt list;0.7802
tugevamana paremana;0.7794
ütlema ütle;0.7791
kaamera ekraan;0.7789
res publica;0.7787
juristi abi;0.7787
70 -test;0.7786
lapsed lapsed;0.7778
west sõnum;0.7775
rootsi mall;0.7773
riski riski;0.7771
patrullis satume;0.777
suuda seista;0.777
jutustada jutustada;0.7768
asi asi;0.7766
ministrid no;0.7766
kardinal richelieu;0.7764
hea aidata;0.7764
meeste piltide;0.7763
teievaheline konflikt;0.7762
peeter peeter;0.776
ongi moto;0.7759
silvi vrait;0.7754
verine verine;0.7752
lollused pate;0.775
sobib sobib;0.7749
astuvat astuvat;0.7748
negatiivne positiivne;0.7747
tea tea;0.7747
esimene reaktsioon;0.7745
samm raske;0.7735
käänamine vale;0.7732
aru aru;0.7723
vahet buumi;0.772
uskuma natuke;0.772
harjub soe;0.7719
hea nuhk;0.7716
artistide artistid;0.7716
nicki french;0.7715
reporter piltnik;0.7711
aivar pilv;0.7711
hetkel hetkel;0.771
saagi tea;0.771
anda maksta;0.771
eesti eesti;0.7707
haigus 30;0.7706
hea vaadake;0.7703
george michael;0.7701
white no;0.7695
urmas urmas;0.7687
poiste poiste;0.7686
inim inimmälu;0.7684
ilmselt ilmselt;0.7684
ühisgümnaasium gümnaasiumi;0.7674
kaks varianti;0.7672
jaa jaa;0.7671
cv'ga olenemata;0.7659
kaua kaua;0.7656
pluss 70;0.7654
teada andrus;0.7653
saalomoni saalomon;0.7651
natuke täpselt;0.7649
bergen märkasin;0.7649
tööd kanal;0.7648
öösel ärkad;0.7646
lugupidamisega austusega;0.764
spetsiifiline orienteerumine;0.7639
söögi no;0.7637
boys tallinnas;0.7637
no ennekuulmatu;0.7632
sõnum hea;0.7632
demokraatia demokraatiast;0.7626
mets jurist;0.7625
ema-isa etaloni;0.7624
huvitab huvitab;0.7619
naine naine;0.7613
seisneb aastaid-aastaid;0.7611
nalja 100;0.761
lihtsalt laulu;0.7607
laps las;0.7605
suu kinni;0.7601
näha samm;0.76
pinge paratamatult;0.7595
paragrahv 151;0.7594
juristina jurist;0.7593
go west;0.7592
osas kirik;0.7591
nadi nadi;0.7589
rida radu;0.7587
küsima cv'ga;0.7578
lui 13;0.7574
tore tore;0.7572
euroopa komisjon;0.7568
kasvatavad kolme;0.7567
kaheksa üheksa;0.7565
pedofiilia asi;0.7565
tolerantsuse kata;0.7561
rahvuslennukompanii estonian;0.7561
45 minutil;0.7561
kompanii asi;0.7557
staar linna;0.7556
võtsid go;0.7553
paber pastakas;0.7552
aastast 2010;0.7549
kumminui kumminui;0.7545
tahab tore;0.754
kaks last;0.7538
kõlab kõlab;0.753
-st august;0.7529
tahavad puhata;0.7527
spetsiifilisele valdkonnale;0.7527
tegelikult keskkooli;0.7526
kohtupraktikat kohtupraktika;0.7524
neli neli;0.7523
tohi nalja;0.7517
institutsioonides annavad;0.7511
homofoobne peaministrilt;0.7504
20 korda;0.7504
tegelikult poliitiliste;0.7494
lugusid lugusid;0.7484
kadunud 2000;0.7483
pededist white;0.7479
panna panna;0.7466
hoidan paha;0.7461
tõele tõetera;0.7458
alustasin 2005;0.7457
12 ülejäänud;0.7456
tohi aru;0.7453
20 25;0.7447
30 40;0.7442
365 päeva;0.7438
19 sajandi;0.7435
10 10;0.7426
valdkonnast no;0.7416
pikniku külalise;0.7409
sotsiaaldemokraatideks kaks;0.7404
justiitsministeeriumi justiitsminister;0.7401
5000 aastat;0.7393
shop boys;0.7385
2000 3000;0.7288
vallas kaks;0.722
4000 5000;0.7201
