keyphrase;score
null nsv;0.8403
null null;0.8147
null korraldatavale;0.8133
in de;0.813
atlandilt dust;0.8126
warren christopher;0.8087
stress loo;0.8086
link roggenbaum;0.8062
taevast aeg;0.8029
risk lepe;0.8003
ütlen teoreetiliselt;0.7993
no leping;0.7968
17 null;0.7963
anna maatoriga;0.795
tantsimine partners;0.7947
seltsimees res;0.7947
toimub seo;0.7945
partner toetaks;0.7936
suusatama eile;0.7925
ütleb istun;0.7924
seisev ekp;0.7914
lavastaja interpreteerin;0.7914
asi reporter;0.7909
direktor enn;0.7886
väheusutav no;0.7879
kurnab ant;0.7877
majutada nii-öelda;0.7874
pars edastas;0.7869
kavas uus;0.7862
kindlasti seitsmendad;0.7861
mure mure;0.7861
washingtoni viimane;0.786
kiek in;0.7859
taas maailma;0.7855
miinus seitse;0.7851
kauaks nisugune;0.7834
faktoritest asi;0.7833
kasuks head;0.7831
s80 esitatud;0.7827
sofi informbüroo;0.7826
tekitab paljudes;0.7824
arnold altne;0.7806
valve surnalist;0.7799
itta ilm;0.7796
vabariigis homme;0.7793
kodualeviku minevikust;0.7787
ühinemine ühinemine;0.7786
christopher ütles;0.7785
jahedat ussid;0.7781
haldusi risk;0.7774
eile täna;0.7771
koju aegviidu;0.7771
hele teherani;0.7768
toimus esimene;0.7766
valdav osa;0.7763
pealinnas funces;0.7762
honorari lastele;0.776
astus orjuse;0.776
kongress üldiselt;0.7759
osa saksa;0.7755
rahuldas vast;0.7753
philadelphia akadeemia;0.7748
kunst vanad;0.7746
palling pallingu;0.7743
tutvumiseks toodud;0.7743
toetust tulard;0.7743
luua uusi;0.7741
ansv 60;0.7738
teadeteagentuur pars;0.7738
mais sam;0.7735
diis vahetult;0.7727
asjus nabavi;0.7726
vastust anda;0.7725
valgus 1981;0.7722
kesksetest sündmustest;0.7719
valing tubakakatk;0.7716
aeg nlkp;0.7712
seostuda mao;0.7712
infarkt rasked;0.771
no vaata;0.771
mäletan hästi;0.7709
võib-olla võib-olla;0.7704
11 miinus;0.7702
lastele vladimir;0.7697
algab moskva;0.7696
huvi loomingu;0.7696
köki torni;0.7695
võlu koosneb;0.7694
telefoni telefonid;0.7688
kella seitset;0.7688
uut filmi;0.7683
poolas ligikaudu;0.7677
aegviidu 311;0.7674
jaa jaa;0.7671
telefon 55;0.767
sõjaline konflikt;0.7665
mihhail rumm;0.7665
mao ideelise;0.7659
26 kongressieelse;0.7657
südame tahame;0.7656
taavi dowski;0.7652
asutuste töötajate;0.7649
teost 400-lt;0.7648
harva treener;0.7647
aluseks sõjalisele;0.7644
algas agiitris;0.764
jätkus nsv;0.7636
klassika klassika;0.7635
neutraalseid blokilaneseid;0.7633
sam tantsimine;0.7626
ministrite kabinet;0.7625
konkurentide tabel;0.7624
20 kunstnikku;0.7624
silmapaistvate vene;0.7623
kinni panna;0.7623
iraagi iraani;0.7621
paarikümne 1000;0.7618
kongressile sofi;0.7615
krasnodari krai;0.7615
võtma mahhatshkalasse;0.7612
raskem juhan;0.7612
kaks korda;0.7609
tutvuti usbekistani;0.7608
ilusa tantsuga;0.7607
paar reede;0.7607
agiitris festival;0.7606
hooajast hooajal;0.7606
kell 11;0.7605
iisraeli iisraeli;0.7601
vähevõitu kaks;0.7593
roggenbaum saaria;0.7593
55 neli;0.7592
81 600;0.7591
nalja matkal;0.7589
loo tahan;0.7589
juhatajal professor;0.7588
öövalve 21;0.7583
partei 26;0.7582
kolmas töönädal;0.7582
rahub pingel;0.7581
maa rahvusliku;0.7579
ultralühilainel stereona;0.7574
382 lahemaa;0.7572
talupoegade harukondlike;0.7569
eesti kunst;0.7565
26 -le;0.7561
vodka hiina;0.7561
uued filmid;0.7561
sverdlovski tjumeenia;0.755
närvinemil kvartali;0.755
jätkata no;0.7547
camp davidi;0.7545
parteiorganisatsioonis juhtimise;0.7541
spordiklubi torpeedot;0.7538
maa suurimate;0.7537
220 nato;0.7536
100 100;0.7534
saba saba;0.7533
kuldmedaliväärilised ellen;0.753
haruldane 30;0.7529
80 prognoos;0.7519
70 88;0.7518
kiirabijaama vanemarsti;0.7516
31 jaanuaril;0.7515
orkestri puid;0.7515
aleksandrovitš nostonoogoviga;0.7514
275 aastat;0.7512
linna vorošilovi;0.7509
diivanil panen;0.7508
avaliku raamatukogu;0.7506
16 sotsialistliku;0.7499
600 miljardini;0.7499
omavalitsus puudutab;0.7491
südame-veresoonkonnas basmide;0.7491
1967 aastal;0.7487
20-ni 24;0.7486
diplomaatilised ringkonnad;0.7484
aasta kalendris;0.7484
1815 aasta;0.7482
ugala võõrus;0.7477
aastat sajandi;0.7473
laupäeval pühapäeval;0.7465
afganistani demokraatliku;0.7462
piirkonnas mao;0.7457
lööktöönädal nädal;0.7452
tõstmine majanduslike;0.745
muutunud eestlaste;0.745
huviga peksis;0.7448
meistrivõistlustel korvpallurite;0.7448
teatris lavastatud;0.7439
instituudi akadeemiline;0.7438
linnades külades;0.7435
2 6;0.7405
36 51;0.7402
14 16;0.7394
kalinini oblasti;0.738
60 aastaseks;0.7354
süüriaga süüria;0.7342
aasta tantsuturniirist;0.7219
no iraaki;0.719
