keyphrase;score
formaate discovery;0.8364
projekte valides;0.829
discovery hästi;0.8203
asi slot;0.8173
korralik number;0.8129
discovery bbc;0.8126
feidokumentaarsele commentary;0.8084
aeg president;0.8072
reaalset situatsiooni;0.8058
trend uus;0.8052
vastavalt tahtele;0.8046
discovery campuse;0.8041
natukene objekt;0.8039
jaotus niinimetatud;0.8016
andeks ütlen;0.8009
tekib tekib;0.7995
boor projekt;0.7984
tendents näiteks;0.7977
punt moon;0.7973
kuule anna;0.7955
headoc eelnevalt;0.7953
toodab tooda;0.7942
dokke dokkide;0.794
dokumente vale;0.7939
slot slotiks;0.7937
kindel no;0.7935
sündmus no;0.7934
peeter simm;0.7933
mainida teatavasti;0.7929
tase hetkel;0.791
company tõusust;0.7896
esmalt issand;0.7896
vihased mehed;0.7895
seminaridel workshop;0.7894
dok hea;0.7888
seinast seina;0.7887
tegelikult etv;0.7883
history channel;0.7882
huvitavam kvalitatiivne;0.7875
inimene nii-öelda;0.7869
moon iseloomult;0.7865
eelarve 100000;0.7865
andeks jama;0.7855
mängu fil;0.7853
teema teema;0.7846
fil foole;0.7842
aknasse otti;0.7841
dokfilmid head;0.7838
tunnetus no;0.7833
odavam žanr;0.7832
vihaseks laineks;0.7829
kindlasti olulised;0.7828
tahame imparaaviisumit;0.7826
kahju arust;0.7826
eetris ajal;0.7825
idel arendama;0.782
asa aega;0.7813
valides paberile;0.7813
erinevalt erineva;0.781
pitsingu voor;0.7802
abielu elas;0.7798
lennuga firmale;0.7797
ken rain;0.7796
toetab kreatiivselt;0.7794
hoogsalt tempokalt;0.7792
soosaar aadress;0.7789
film sündmus;0.7786
toimuma vest;0.7785
turul ütleme;0.7785
mehed erru;0.7781
hea kaamera;0.7778
ülisuur ülisuur;0.7777
huligaanide punt;0.7774
lugu konflikti;0.7772
pioneer esimene;0.7766
300000 krooni;0.7765
vaja vaja;0.7763
rahast ausalt;0.7763
paber kannatab;0.7761
kvaliteedist hästi;0.7751
teisesed võib-olla;0.7748
uusi eesti;0.7747
muutunud teemad;0.7745
campuse viimane;0.7741
näha uusi;0.7741
turule automaatselt;0.7741
tegelikult anda;0.7737
tooli pikali;0.7737
peter lang;0.7735
vastust tegelikult;0.7732
teedrajavad science;0.7732
andke andeks;0.773
ela tea;0.7728
maad endise;0.7723
hea mõte;0.7723
aru no;0.772
asi töötab;0.772
dokumentaalfilm hetkel;0.7719
mustvalge hobusest;0.7719
seletama asi;0.7717
eesti dok;0.7716
tugeva sammu;0.7711
huvitav neli;0.7707
vanaweuro erru;0.7706
niinimetatud autori;0.7705
baltics'i foorumil;0.7705
ettevalmistamiseks rahastamiseks;0.7703
lihtsalt haltuurat;0.77
kvalitatiivsed paremad;0.77
fiction filmid;0.7699
huvi pakub;0.7699
tea eesti;0.7695
ilusama sügavama;0.7695
mees 20;0.7694
korda suuremat;0.7694
rida formaadi;0.7688
sädet harv;0.7685
paradiis 10;0.7681
projektid esitatud;0.768
hango salon;0.7675
generatsioon tea;0.7675
briti monarhi;0.7673
tšehhi sihklevas;0.7672
käivitunud kolmas;0.7672
kristiina david;0.7669
viimise kunst;0.7665
oluline pandud;0.7656
lasta saalist;0.7653
tšetšeeni lastest;0.7648
naljakam temagi;0.7647
inimlood võtma;0.7647
filme pange;0.7646
saksamaa prantsusmaa;0.7644
uusi finantseerimisvõimalusi;0.7644
lisada sööd;0.7642
maailma suurim;0.764
andres maimik;0.7636
rahapaja kinnitada;0.7632
suurt suurt;0.7631
zlottidesse spetsiifilise;0.7631
näeb 80;0.7629
20 projekti;0.7627
marssey dokumentaalfilmide;0.7626
seotud samamoodi;0.7624
pikk raske;0.7619
vilniuses silmas;0.7616
taimaale 15;0.7616
tahaks näha;0.7615
lähiajalugu lähiajalugu;0.7614
miljonit dollarit;0.7613
kell 19;0.7612
taas uued;0.7611
peri diouendi;0.7608
ringkondades viibinud;0.7608
president riigijuht;0.7608
ajamisega nomaadliku;0.7603
mängufilmipiirist arvan;0.7603
kingi tucci;0.7602
mõjub hästi;0.7601
kasahstanis vene;0.7594
rahastamise natukene;0.758
dokumentaalfilmiga eesti;0.7568
paberites tundub;0.7558
aasta muutunud;0.7555
kolmas hooaeg;0.755
marie jortšenko;0.7545
maailmasõjajärgset maailmasõjaaegseid;0.7545
tuligi hea;0.7543
27 minutit;0.7543
jagunevad erinevaks;0.7542
sihklevas ida-euroopa;0.7542
maria teatri;0.7541
science fiction;0.7538
estonia pikemalt;0.7533
soomlased soomlased;0.752
aasta 9000;0.7515
norras bergenis;0.7513
film valmis;0.7512
televisiooni roll;0.7511
põhivõistlusprogrammi pilv;0.7507
24 oktoobril;0.7505
rida natuke;0.7502
tühi maja;0.7491
hankeosakonna juhatajana;0.7479
viimastel aastatel;0.7478
2000 dokumentaalfilmi;0.7476
esimene dokumentaalfilmide;0.7471
dokumentaalfilmide festival;0.7471
näha marianna;0.7459
festivalile turul;0.745
2005 raske;0.7449
rootsi repliigi;0.7441
19 30;0.744
maimik kõvad;0.7431
sajandi alguses;0.7424
peterburi maria;0.7414
2 4;0.7384
15 aastaselt;0.7363
12 14;0.7324
aasta dokumentaalfilmi;0.7233
