keyphrase;score
valida arvan;0.8264
heade partner;0.8214
agenda andnud;0.8174
suutis valida;0.8132
arvatud arvestama;0.8059
tekib laiem;0.7991
seoses tahet;0.799
probleemi aus;0.7988
andma aru;0.7982
esmane roll;0.7978
isiku realiseeru;0.7974
suhtub uus;0.797
prioriteete dieetide;0.7968
kodus aeg;0.796
annaks selge;0.7951
uus noor;0.794
ütlesin agenda;0.7933
selge ootused;0.7925
ajutine ülesanne;0.791
positiivset fooni;0.791
aus ausus;0.7909
tooma uusi;0.7906
negatiivsetest teemadest;0.79
ebakindlus ebakindlalt;0.7895
suur kompleks;0.7883
saavutada häälteenamust;0.7882
ütlen ütlen;0.7881
isiklikult võib-olla;0.7881
kontakti jaka;0.788
nimetatud programmis;0.7874
ütle ühtegi;0.7873
probleem jumala;0.7871
loonud andma;0.7869
vale alus;0.7867
viimases voorus;0.7865
hetkel otseselt;0.7856
uskuma kristust;0.7846
hetk otsustama;0.7844
ordinatsiooniga räägitakse;0.7841
korduvalt korduvalt;0.7839
programmi maga;0.7837
grupist oska;0.7835
seatakse ametisse;0.7829
lubab elame;0.7829
paluti paneksin;0.7827
adventi ;0.7821
kaob toetan;0.7819
riigis näiteks;0.7815
ennekuulmatu asi;0.7813
vastanud tegelikult;0.7813
kell seitse;0.7808
püüan kindlust;0.7804
asi aega;0.7802
kindluse anda;0.7797
hea jumalannaks;0.7794
twitteri kontot;0.7791
kinnitasin esmane;0.7789
kompromiss no;0.7787
puhas liberaal;0.7787
nime no;0.778
probleem külade;0.778
vaimne spirituaalne;0.7779
kaua abielul;0.7777
opereerida operatsioonil;0.7772
murda lubadusi;0.7768
roll muutma;0.7767
üldse üldse;0.7765
osa vaimulikke;0.7763
luua toetudes;0.7762
no juttu;0.776
kuulajad head;0.7759
sugulane luule;0.7758
jumala armu;0.7757
ütlesite hetk;0.7757
elu elu;0.7754
muutmisvõimalused asjad;0.7754
omamoodi vastuolulisem;0.775
õige aeg;0.775
kapist kapis;0.7744
olukorrale no;0.774
ema paistab;0.7738
ütlen konservatiivne;0.7738
jaka kirik;0.7737
tundub ammu;0.7737
loomulikult toetun;0.7735
saates taas;0.7735
innustaja motiveerija;0.7735
patt ongi;0.7731
vahendajat vaja;0.7731
inimene südamerahuga;0.7729
motiivid argumendid;0.7728
stuudiosse eesti;0.7727
vastutuse võtta;0.7726
edgar savisaar;0.7724
peaküsimuseks küsimus;0.7723
toetan poliitiliselt;0.7722
nais- mees;0.7721
heatahtlik tundub;0.772
abielus mehele;0.7714
hea meelega;0.7712
lavale panema;0.7705
haamri kümned;0.7702
aru niipea;0.77
lahus lahus;0.7696
plaan mismoodi;0.7695
killust vagadus;0.7693
populismiks samme;0.769
võtame võtame;0.7689
haaran haaran;0.7688
tahab katoliku;0.7687
esimene raamat;0.7682
asessorid tahan;0.7681
hermanni nimi;0.768
korda korras;0.7675
evangeelse luterliku;0.7674
ajal tuntud;0.7674
etapp eesti;0.7674
konsistooriumi kantsler;0.7673
laeva pinnale;0.7673
abikaasaga abielus;0.7673
jaa jaa;0.7671
ilmselt 20;0.767
konservatiivid ove;0.7667
10 aine;0.7665
kinni kõvemini;0.7663
juhib presidendipere;0.7659
aasta aasta;0.7658
avalikkusega probleemide;0.7656
jääb uue;0.7653
-st aastast;0.7647
muutunud kiriku;0.7646
pinnale aidata;0.7643
värsket verd;0.7642
ilusa rikka;0.7637
riiki juhib;0.7637
suuremates linnades;0.7637
panna skandinaavia;0.7636
seisukoht seotud;0.7634
riigile kohalikule;0.7628
homoseksuaaloleks heteroseksuaal;0.7627
öelnud rutta;0.7623
euroopa kontekstis;0.7623
juhi hea;0.7622
mõistan mõistan;0.7621
alus ajakirjanikule;0.762
silmas andres;0.7617
anda naisordineeriti;0.7617
ove sander;0.7616
tahaks näha;0.7615
peapiiskop loomulikult;0.7609
tahan hoida;0.7604
tõenäoliselt jätkan;0.76
ravitseja popular;0.7594
piibel piibel;0.7592
poliitikas riigiabikirik;0.759
valiti uueks;0.7589
juhina hoolia;0.7588
senised asessorid;0.7585
konservatiivsusest liberaalsusest;0.7585
patused maa;0.7585
rahulikku esimest;0.7582
panustanud 20;0.7581
pärand päeval;0.7577
õnnestub õnnestub;0.7576
pika hambaga;0.757
küllap täpne;0.757
kiriku kirikliku;0.757
omavalitsustes täna;0.7568
tegelikult euroopa;0.7562
täna natukene;0.7562
lagunevad vaimulikult;0.7561
protsessi käigus;0.756
jagada erakonnad;0.7556
kirikuelu saadet;0.7555
kirikud aastat;0.7555
10-le 20-le;0.7553
homoseksuaalide aktsepteerimise;0.7551
lihtsalt puht;0.753
pannud töölised;0.7522
toomkooli direktor;0.752
poliitiliselt aktiivne;0.7516
jumalannaks kaaskristlased;0.7516
koguneb koguduse;0.7496
2016 -st;0.7492
facebooki twitteri;0.7492
20 aastat;0.7483
tõsi täna;0.7476
peabki peabki;0.7475
sammu 2016;0.7468
organisatsiooni institutsiooni;0.746
kaasa laulja;0.7459
erakondade poliitiliste;0.7457
2015 eesti;0.7455
linnas linn;0.7454
majas oluline;0.7454
pastoraalne majanduslike;0.7451
aastaid teenida;0.7445
eestlastel korda;0.7425
seksuaalsuhted kuuluvad;0.736
aasta veebruaris;0.7347
