keyphrase;score
riietus esinete;0.798
poisid no;0.7928
mängima unustasin;0.7921
kutsutakse vaata;0.7896
näidata vanu;0.7859
esinemine mõte;0.7849
uuesti tuletan;0.7846
ühtemoodi paar;0.7843
mõte näidata;0.7842
sellekohane riietus;0.7841
lood meelde;0.784
vahet üldse;0.7829
nuge vahetavad;0.7827
tuletan lood;0.7827
talus vanasti;0.7824
nägitakse terve;0.7822
inimesi tantsivad;0.7816
neiust kita;0.781
teenisin otsisin;0.7804
tants sõna;0.7804
tallinna vajun;0.7796
tants vaata;0.7794
mängu selgeks;0.7793
selgeks minioon;0.779
alguse seitsme;0.7786
vanu inimesi;0.7783
simmanil käisin;0.7772
unustasin paarkümmend;0.7771
piljon vahetatud;0.7766
jääb mehed;0.7764
vahetavad teagi;0.7764
vaata tantsukäiku;0.7763
sõnadega seletada;0.7762
tantsivad tantsukäike;0.776
esile tuua;0.7759
jälle kätt;0.7758
oska vanu;0.7757
raske sõnades;0.7753
vanasti ollu;0.7748
neli paari;0.7747
mängida mäki;0.7747
tantsivad kaua;0.7747
pidul poisikesena;0.7746
tantse märgid;0.7746
alguse sõnad;0.7744
vanad vanad;0.7742
hirmsasti huvitatud;0.7742
leid simmanisi;0.7741
meelde muretsesid;0.7741
kandis kaugemal;0.774
pikk kaks;0.7734
moodu tants;0.7734
lood mängisite;0.7732
vaata vana;0.7731
pupilli müüsin;0.7727
mees laulu;0.7726
paremaid pille;0.7725
paar tantsis;0.7725
noored viga;0.7722
kurvalt kõndis;0.7721
laulud vaata;0.7719
aakres esimene;0.7717
bajaani mängima;0.7716
ollu piljon;0.7716
vaata laulusõnadest;0.7716
tantsud kilu;0.7714
akordionid hirmsasti;0.7714
grupp inimesi;0.771
tantsukäike raske;0.7708
mehed naised;0.7707
noortel meelelahutus;0.7707
viitsi ;0.7706
riidaja palka;0.7706
jälle moodu;0.7704
vajun pärnu;0.77
seitsme kaheksa;0.7695
käib palk;0.7694
algatas esimese;0.7689
jaa no;0.7686
unarusse grupis;0.7686
kärstnas oru;0.7683
aastat vahet;0.7679
palk levinud;0.7677
paari suri;0.7675
õppimine käis;0.7674
tantsu lina;0.7673
eesti keel;0.7673
mängimise õppimisega;0.7672
muretsesid uue;0.767
tiiu kärstnas;0.767
maal oligi;0.7669
pärnu lääne-eesti;0.7669
tea teppo;0.7669
saalitäis tantsu;0.7669
suri tahavad;0.7668
müüsin ajal;0.7665
kuulsid kuulsite;0.7665
kolijusi akordionipalavik;0.7663
palka isa;0.7662
hiigla vana;0.7662
täitsa lahti;0.766
vanad laulud;0.7659
janka pääle;0.7657
meloodia huvitet;0.7657
kita janka;0.7656
pill pupilli;0.7656
ajal kolijusi;0.7656
vaata vigatgaladustel;0.7654
tantsis teistmoodi;0.7654
seletada käib;0.7654
pillimäng alguse;0.7654
naisi vanasti;0.7653
löövad jälle;0.7652
keel hiina;0.7651
tüdruk jälle;0.765
rida kandis;0.7646
mereäärne paviljoni;0.7645
kaks 30;0.7644
käisin pidul;0.7644
hiina plika;0.7643
noori maal;0.7643
metsas põdrajaht;0.7642
levinud mängitud;0.7642
sõnad sõnu;0.7637
kolm aastat;0.7636
maailmasõjaaegne tants;0.7636
kaua tööd;0.7635
talus laululaulul;0.7633
esimene esinemine;0.763
tuua vaata;0.7629
sõnu tea;0.7628
pikki mere;0.7626
karjapoisid nuge;0.7625
küllalt pikk;0.7624
miljon esimese;0.7621
tiiu tüdruk;0.7617
teppo pill;0.7616
õppinud õppinud;0.7615
talupoiss talus;0.7613
paar-kolm noorimat;0.761
õppisin muretseti;0.761
hiljem teenisin;0.7608
mehi tantsivad;0.7607
teagi tea;0.7603
paar paar-kolm;0.7603
30 salmi;0.7602
noorimat 20;0.76
tõrvas grupp;0.76
mere mereäärne;0.7598
päritolu tea;0.7597
volka rüütelkond;0.7596
tahavad neli;0.7594
polkavat päritolu;0.7594
akordioni bajaani;0.759
mängijal külal;0.759
simmanisi külades;0.7589
meelelahutus meelelahutused;0.7588
paaris hüppavad;0.7588
õppimisega akordioni;0.7587
eesmärgid vanemad;0.7586
30 aasta;0.7585
kõrtsi tiiu;0.7584
oru kõrtsi;0.7582
huvitet laulusõnu;0.758
laulusõnu oskavad;0.7575
singli volka;0.757
hüppavad käivad;0.7567
polka jälle;0.7564
kaheksa aastane;0.7564
naised naisi;0.7564
pulkade singli;0.7553
suvepäev tõrva;0.7552
laupäeval ükskord;0.7552
märgid oligi;0.7551
mõneurolengul aasta;0.7546
puhkeõhtutel aiandusseltsi;0.7543
minioon miljon;0.754
kaheriaga hiljem;0.7539
sulisid terve;0.7536
rääkis talupoiss;0.7533
lääne-eesti pillimehed;0.7529
esimese maailmasõjajärgne;0.7527
eestlase mängijal;0.7525
pilli hooner;0.7521
polka paviljoni;0.7516
salmi singel;0.7497
lõõtspill reaga;0.7492
lahti pilli;0.7491
aasta noored;0.7465
polka kilu;0.7443
lõõtspill lõõtspill;0.7439
külal vallal;0.7435
polka harilik;0.7427
20 30;0.7415
mari polkavat;0.7394
kilu mari;0.7392
lina pilli;0.7364
mari polka;0.7347
singel singli;0.7232
no mehi;0.707
