keyphrase;score
power riiki;0.8157
noorema publiku;0.8124
eksi 1;0.8115
väiksemat summat;0.811
võimu saavutada;0.8022
etk usun;0.8001
homme homme;0.7992
seisus olevasse;0.7982
usu usu;0.7977
jutt head;0.7977
osas ongi;0.7971
asi kindlasti;0.797
seoses suhteliselt;0.7969
tähendab kaks;0.7967
otsustada ellu;0.796
elemente väärselt;0.7952
vaidlustama power;0.7951
andma ütles;0.7937
vaatame ootame;0.7931
normaalne ajutiselt;0.7929
head paista;0.7921
asi käis;0.7921
auto emissar;0.7917
taas tallinnast;0.7915
toetus toetusürituse;0.7915
president no;0.7908
rangemat kinnisideed;0.7906
programmi natuke;0.7904
näiteks näiteks;0.7902
tore inimene;0.79
ütleme mara;0.7895
no usuvad;0.7889
summat 6000;0.7885
ütlen ütlen;0.7881
1000 summa;0.7878
no kindlasti;0.7875
ausalt tegelikult;0.7873
parteist natuke;0.7871
inimene halb;0.7866
paras aeg;0.7862
meeskond in;0.786
summa kuslap;0.7853
ring hästi;0.7844
korda tekib;0.7838
pange uks;0.7834
au aivar;0.7831
hambaid andes;0.783
näidata näib;0.783
selge homne;0.7829
suuresti alus;0.7829
asjade asju;0.7821
au tea;0.7818
ilm ilus;0.7813
nii-öelda eesti;0.781
samamoodi head;0.781
aru rahadest;0.7808
toob protsendi;0.7802
sobiks sobiks;0.7799
asjade arutamisel;0.7797
vale juht;0.7792
tolerantne tore;0.779
raske eseme;0.7783
positiivne au;0.7782
in corpore;0.778
hääl anti;0.7768
olulisemad hästi;0.7766
üldse üldse;0.7765
vaja vaja;0.7763
mehed tormata;0.7762
vanad no;0.7761
eile mõtisklema;0.7758
iseseisvana no;0.7756
seedida mehed;0.7755
eilne kongress;0.7755
homme hommikuks;0.7755
ärkab nutma;0.7754
epa rektor;0.7753
lause lubas;0.7752
sammu oletan;0.7747
pidu pull;0.7747
tohi ustavad;0.7743
pekkis ongi;0.774
tõugatav aktiivses;0.7734
laialdast laialdast;0.7733
vabaduse iseseisvuse;0.7732
haardesse pelgan;0.773
ütleme ühinevad;0.7728
pannud otsima;0.7724
jäi rataste;0.7722
terve rea;0.7719
avalikus avalikus;0.7715
väärtust hea;0.7714
ilusad ;0.7711
leeri estonia;0.7708
asi loo;0.7707
võib-olla võib-olla;0.7704
märg no;0.7703
ansipi ari;0.7699
mai treial;0.7698
natukene erineva;0.7698
mingitki edu;0.7697
propaganda ekspert;0.7695
silmis voldemar;0.7695
hommikust hommikust;0.7695
piisavalt piisavalt;0.7693
asjaga rahvaliidu;0.7686
positsiooni kuulub;0.7685
1 7;0.7682
tohutus pettumises;0.7681
ajaloo ala;0.7681
varem hiljem;0.7679
villu tiib;0.7671
seitsmes kaheksas;0.7668
tohutu tuumajaama;0.7665
poliitiliseks parteiks;0.7664
mara vale;0.7663
mini mahuksid;0.766
autos muusika;0.766
kümnetele tuhandetele;0.7659
selgub selgub;0.7654
marsib waterloo;0.7654
tan pettunud;0.7654
vana vana;0.7653
inimese inimese;0.7652
liidus juga;0.7651
kohus prokuratuur;0.7649
parlamendi partei;0.7646
tekkinud kaks;0.7643
savisaart mullu;0.7639
tundub tundub;0.7634
teater võttis;0.7628
las olegi;0.7625
natukese analoogiat;0.7624
peaministrikandidaadiks esitada;0.762
märgades unenägudes;0.7619
erakonnasisest eri;0.7618
värv kipub;0.7617
tea andma;0.7616
koosseisus no;0.7616
täpselt tea;0.7615
keeruliseks 1000;0.7614
vennatapja buss;0.7614
täpne strandberg;0.7612
600 võib-olla;0.7612
võtku võtku;0.7611
kaks korda;0.7609
tore no;0.7609
filosoofia arendama;0.7609
rekordselt korrumpeerunud;0.7607
tulijal nojah;0.7607
50000 pluss;0.7606
sahtli väga-väga-väga;0.7604
lõngale anda;0.7603
käis kähku;0.7602
salata mart;0.7602
ekspert kunagine;0.7602
paljud paljud;0.76
hääli hääli;0.7594
pätt pätt;0.7593
63 1000;0.7593
sarnet auhaabumine;0.7589
rüütli mai;0.7588
1000 häält;0.7585
tahavad no;0.7578
niukene äkki;0.7575
esimestesse esimestesse;0.7574
seniselt juhtkonnalt;0.7573
tore tore;0.7572
raha korjama;0.7564
kirjutatud kultuuri;0.7561
panna rinda;0.756
ühineda sotsiaaldemokraatliku;0.7559
maakondades valdades;0.7559
lihtsalt viskad;0.7559
lõpuks 80;0.755
80 880;0.7548
tuginedes 2011;0.7546
keskkonnateemadele säästlikule;0.7546
panna vanad;0.7538
esimene eestlane;0.7534
kindlat politsei;0.7528
tahab magada;0.7524
käinud käinud;0.7509
tähtis maakonna;0.7492
20 aastat;0.7483
lõpuks euroopa;0.7478
elada nishi;0.7465
näopiirkonnas kehapiirkonnas;0.7451
lõppesid lõppesid;0.7451
detsember ümbris;0.7448
natukene natukene;0.7446
tooma no;0.7409
ravikulud niikuinii;0.7398
põllumajandusakadeemia maaülikool;0.7384
tea no;0.7341
tahab tahab;0.73
6000 50000;0.7222
500 600;0.7157
no natuke;0.7131
nishi kena;0.6933
