keyphrase;score
head ;0.8348
emme kodus;0.8094
arvan arvan;0.8081
edu head;0.8009
ütleme uus;0.7974
kindlasti hein;0.7959
öelda vorm;0.7955
seisma kaitsma;0.7946
rollis soos;0.7941
aidates soos;0.793
võib-olla tekib;0.7905
toetades aidates;0.7904
leida soon;0.7899
hulk inimesi;0.7899
seitse kingad;0.7898
publik vaatab;0.789
ühtegi ühtegi;0.7889
tantsime tantsu;0.7887
otsustada hea;0.7883
arm isetegemine;0.7875
arm lapsed;0.7874
juhatan aitan;0.7869
tunne etendus;0.7869
eelistada armsad;0.7868
tea armsad;0.7864
tants kannab;0.7862
tea oska;0.786
vaatama vaatate;0.7858
soos salm;0.7857
koju sõidan;0.7856
okste varju;0.7854
kolme nii-öelda;0.7851
näen isetegemise;0.7849
etendus viimane;0.7839
arvate lugu;0.7839
arvan meeletult;0.7835
tantsija emme;0.7834
puhata hetkel;0.783
vaatame näeme;0.7828
armsad jääb;0.7819
ühtegi helistada;0.7817
paneb varju;0.7816
kodus toidukoti;0.7815
lepo sumera;0.7811
metsamaal tantsu;0.7809
kaasa paneb;0.7809
soos natukene;0.7808
hetkel armsa;0.7804
hing lepo;0.7804
tantsupeole koju;0.7803
soos juhataja;0.7803
kava näen;0.78
armsamaks tea;0.7797
mees hetkel;0.7796
haldja lik;0.7793
hing triinu;0.7785
hingab loodan;0.7785
agu lavastaja;0.7785
tahtmist isetegemise;0.7782
asju kenasti;0.7778
agu loonud;0.7776
pidu jagatud;0.7775
lastele lastele;0.7773
mõtteid soos;0.7772
suurem nimelt;0.777
tahab mees;0.7768
leidsime loo;0.7768
armsad eestimaal;0.7766
tänutunne hulk;0.7766
tantsida eesti;0.7761
meest tants;0.776
uus muusika;0.7759
rajaste edu;0.7759
korda öelda;0.7757
tantsupidu hästi;0.7754
lugu lubate;0.7753
salm tilluke;0.7751
inboli lugu;0.7751
hein niideti;0.775
pastlad uuesti;0.7749
sepad autor;0.7748
tänutunne suurem;0.7744
hingama jääks;0.7734
varju tahab;0.7733
väljakul publikusse;0.7733
lapsed metsamaal;0.7732
vaatajatele staadionile;0.7732
rasketel aegadel;0.773
rajaste maa;0.773
tilluke mets;0.773
tantsuna suur;0.7728
panna arvan;0.7726
hästi mitmeplaaniline;0.7725
avatants pidu;0.7725
maa seisma;0.7721
raamatu lugeda;0.772
lood maa;0.7719
tantsu pandud;0.7718
inimesi panustanud;0.7717
tallinnasse tantsupeole;0.7717
küsida arm;0.7715
soovisite ütlesite;0.7714
autor tantsime;0.7713
hea meelega;0.7712
kirjeldada televiisorist;0.7712
maa hinge;0.7708
tantsupidu teoks;0.7707
korjata arm;0.7707
triinu tauli;0.7706
tantsupeo kava;0.7706
nime õnne;0.7705
õnne sepad;0.7704
mahu tantsupeole;0.7701
armukoht armukoht;0.77
meelde vanaema;0.7697
jäänud pala;0.7694
s7 hoidma;0.7693
palve mahu;0.7691
tantsupeo oska;0.769
ehitatud kolme;0.7689
oskate natukene;0.7689
kingad pastlad;0.7688
erinevaid mõtteid;0.7688
tüdrukuga tantsida;0.7685
vaatajaid esimest;0.7684
algab tantsupidu;0.7681
11 toetades;0.7681
müstiline koht;0.7681
aru peo;0.7677
anda juhendi;0.7677
isa hommikuti;0.7675
tantsu koreograaf;0.7673
sügav hingamine;0.7672
viimases plokis;0.767
korraga 1536;0.7666
aru meeleoluga;0.7664
pandud haydeliku;0.7664
kauaks-kauaks hingama;0.7661
tüdruku paneb;0.7661
sassi haiglasse;0.7656
sügav sügav;0.7652
tuljak oskate;0.7652
jääb vaatajate-kuulajate;0.7652
tähistame pärisorjusest;0.7651
jagatud osadeks;0.7649
haiglasse 11;0.7649
metsamaa soomaa;0.7646
tantsija 10;0.7644
eestimaale iseloomulik;0.7644
jääb tea;0.7636
tantsupidu tantsupeo;0.7636
peita suuda;0.7635
suurt suurt;0.7631
kaitsma 200;0.763
sõidan märkaks;0.7629
täpselt kell;0.7627
lastelastega metsa;0.7627
päiksesoopuu hendriku;0.7627
meeleoluga tänavust;0.7618
soon eestlastele;0.7615
kiikaks natukene;0.7615
sõltubki tantsupeoprogramm;0.7614
haydeliku tüdrukuga;0.7613
eestimaa s7;0.7612
pugeda varja;0.7611
tahan metsa;0.761
vanaema heinamaa;0.7606
kastele heinama;0.7603
mässaja laulu;0.7599
suuda tahabki;0.7599
niideti heinapallid;0.7598
tantsupeo peaproovi;0.7597
maasikad tean;0.7595
peo püsib;0.7591
korjama maal;0.7591
eestimaad hästi;0.7591
aru natukene;0.7589
tütarde lastega;0.7584
mõte mõtted;0.7583
meestetantsust mait;0.7582
aastat 30;0.7579
armukoht päike;0.7576
esimene laulupidu;0.7572
heinamaa lapsepõlves;0.756
televiisorist anda;0.755
rannamaa metsamaa;0.755
metsamaa tütarde;0.7543
tahabki naine;0.7542
1000 tantsijat;0.7541
30 aastat;0.753
1536 meest;0.7527
laulupidu 50;0.7525
heinapallid pikad;0.7518
eestlastele pelgupaigaks;0.7505
eesti muusikute;0.7489
kõrged männid;0.7474
10 1000;0.7473
aastapäeva esimene;0.7438
10 10;0.7426
50 aastapäeva;0.7392
