keyphrase;score
andma intervjuusid;0.8324
võimalus näiteks;0.8114
asi nimetatakse;0.807
karlova knows;0.8069
tekib resonants;0.8014
intensiivselt keskendunult;0.7992
normaalne inimene;0.7988
raamatu never;0.7979
tekib tobe;0.7978
debian olegi;0.7966
tähendab ütlen;0.795
no asjadest;0.7937
intervjuusid hetkel;0.7928
hea normaalne;0.7928
üldisem küsimus;0.7921
kosta standard;0.789
saavutuse järgseks;0.7889
16 mail;0.7885
premeerida kurvalt;0.7885
kaks erinevat;0.7882
lahata näiteks;0.7876
perekond hullem;0.7872
asi tea;0.7864
hetkel aru;0.7863
inimestel tendents;0.7861
mail tartusse;0.7857
tobe abituse;0.7855
hirmutanud ausalt;0.7854
käima andma;0.7853
kahte asja;0.7852
kiirgavad energiat;0.7851
protsessi arvan;0.7851
meenutan nägin;0.785
tagasitulek sisustust;0.7838
vaatama uude;0.7838
adlas valguskunstnik;0.7833
intensiivselt korda;0.7827
tunne võib-olla;0.7826
olek tunne;0.7826
never landi;0.7824
gramm asi;0.782
kingi ootad;0.7815
jutt inimene;0.7815
standard lülitada;0.7812
taaskord peeter;0.7809
hea meel;0.7808
karta hinnanguid;0.7806
huvitav nihe;0.7805
uurima asi;0.7804
stseen peeter;0.7804
traagiline traagilisem;0.7804
näol ongi;0.7804
kohutavalt ängistav;0.7802
ausalt öeldes;0.7801
vaatab sobib;0.7801
teki lihtsalt;0.78
öeldes hirmutab;0.78
vindiga no;0.7799
aarne soro;0.7798
videod asjad;0.7798
tahame publikuni;0.7797
kaugelt aru;0.7796
suurt globaalset;0.7793
ongi hea;0.7791
kontsert skoor;0.7789
elust mänguasju;0.7788
kardan raamat;0.7787
panna kahte;0.7785
hirmus õnnelik;0.7783
kirjutab facebooki;0.7783
pikalt intensiivselt;0.7782
vaadake derbi;0.7782
käib närvidele;0.7778
priidu adlas;0.7777
auto liigub;0.7774
powerit metal;0.7768
asi nagunii;0.7767
tihti tegelaskuju;0.7765
sobib mõtlebki;0.7764
facebookist uudistest;0.7762
kipu vahetama;0.776
õige vale;0.776
väsimus jube;0.776
autot korralikult;0.7757
vabal laval;0.7755
reis no;0.7754
jõudu powerit;0.7754
küsimus küsin;0.7753
äkki maailm;0.7753
isiklikud probleemid;0.7749
hea suhelda;0.7748
inimesi tea;0.7745
asjad jube;0.7744
täpselt tegelikult;0.774
rõõmustama tegelikult;0.7739
lavastajaks sist;0.7736
no kingi;0.7735
iseendale lilled;0.7735
piinu oht;0.7735
tallinnas info;0.7735
urmas tortumas;0.7725
tegelikult maailm;0.7723
võtta meeletult;0.7722
jube hirmutavad;0.7721
juhan ulfsaki;0.7718
sõidad tore;0.7715
mõtlesin gramm;0.7715
kunstnik priidu;0.7714
poliitilist olukorda;0.7714
tunda jajah;0.7709
rääkimast huvitavalt;0.7708
sügav asi;0.7705
tahaks leidma;0.7705
raamat eeldab;0.7702
järgseks stressiks;0.7701
jutt mõttetu;0.77
lavastaja natuke;0.7697
ongi okei;0.7692
hea tujuga;0.769
inimene saali;0.7689
suunata paratamatult;0.7687
jube hägune;0.7685
samamoodi haise;0.7684
tundub prognoosida;0.7684
saaki tea;0.7683
kummitama jäi;0.7681
prognoosida võimatu;0.768
räägib üritab;0.768
millegipärast inimesega;0.7678
pessimistlikult pessimistlikult;0.7676
parajasti karlova;0.7675
anda inimene;0.7674
kokkuvõttes tea;0.7671
loo lugu;0.767
muutuvad suhtuvad;0.767
haise purjus;0.7663
jätame sõnum;0.7662
tegelaskuju lavastuses;0.766
elada mullis;0.7657
korda oluline;0.7657
tundub teame;0.7654
laura pähla;0.7653
küsin loen;0.7653
virro seekordse;0.7652
tahaks toimuvad;0.7651
liina vahtliku;0.765
vale lavastust;0.7648
elektroonilised las;0.7648
pommid tunned;0.7647
tea kaks;0.7642
tea mõtlesin;0.764
asi psühholoogid;0.764
tahan urmas;0.764
armunud hea;0.7638
raske tundub;0.7635
veini torti;0.7632
rästas näol;0.7632
oledki unistajad;0.7631
ütlen plahvatavad;0.7631
tartus tallinnas;0.7627
mõjuta mõjutavad;0.7624
oluline asi;0.7619
võitluse sarja;0.7614
loe kuulad;0.7613
mõnus proovi;0.7611
kolm inimest;0.7603
leppisime põe;0.76
puutes tea;0.7599
lihtsalt sügav;0.7599
kirjutasin aastat;0.7596
nagunii pikalt;0.759
teatriluuk keiu;0.7589
panna pereelu;0.7586
tütrel sööbi;0.7584
soigamiseks raske;0.7581
lihtsalt natukene;0.7574
tund elang;0.7573
täitsa tõsiselt;0.7571
äkki äkki;0.7564
rast liina;0.7563
kirjanik lavastaja;0.7563
endine endine;0.756
soovisin panna;0.7557
häälega hästi;0.7556
metal kontsert;0.7554
auku kutsun;0.7551
las keldrihämaruses;0.755
pähla puu;0.7549
õlg õla;0.7544
tänapäevaelu poliitilist;0.7544
no tea;0.7528
lavastused päriselt;0.7522
tunduda võõrana;0.7513
rõõmustanud rõõmustama;0.7502
teatrisse 16;0.7498
tahakski tuppa;0.7486
kõht tühi;0.7482
võõraid võõraid;0.7441
lähikondlased perekond;0.7427
kõla kõla;0.7369
