keyphrase;score
soov valida;0.8046
muld usutles;0.7934
usume turul;0.7929
parem ülevaade;0.7924
standardne värk;0.7907
tööprotsessist maksimum;0.79
sündmusi näiteks;0.7895
koridor arvul;0.7883
tartus toimuvale;0.7876
väidan kindlalt;0.7871
osa toimub;0.7863
no kokkuleppel;0.7862
kokkulepped eelnevalt;0.7846
hostelid hotellid;0.7833
sündmused kord;0.7828
bauer ehitab;0.7826
asekantsleri tanel;0.7824
äikest saju;0.7821
aktsiaselts bauer;0.782
ilm sajab;0.7815
kindlasti hirme;0.7811
andes soovitusi;0.7811
elering investeerib;0.781
toob kaasa;0.7809
graafikut sisuliselt;0.7806
vahetama küsima;0.7806
pireteerem reis;0.7802
regula parvlaev;0.7802
kilomeetri ulatuses;0.7798
võib-olla eriliseks;0.7797
tantsima paneks;0.7791
kindlasti vaja;0.779
hetkel ilusti;0.7788
autosid maha;0.7786
hirme vähendama;0.7784
liidu tegevdirektor;0.7783
varasematest erinev;0.7782
piret rmk-s;0.7781
aeg euroga;0.778
tagamisse viie;0.7775
kutsume tahavad;0.7775
paljud näidata;0.7773
ühineda vabatahtlik;0.7771
seistes vaadates;0.7767
probleemi tatsata;0.7761
ootab huvitav;0.7758
karta euro;0.7757
osakaal krooni;0.7757
vanad metallist;0.7756
alustanud hiljem;0.7755
aastast korraldatava;0.7754
esindusele anti;0.7753
käikulaskmine küsimus;0.7751
anti itaalias;0.7747
osaühingu elering;0.7743
inflatsiooni hinnad;0.7742
seitse tuleva;0.7741
tartule anti;0.774
kuumus tapnud;0.7736
tartu stuudio;0.7735
komisjoniga aeg;0.7734
ida-virumaale ago;0.7733
hinnangul tartu-sugune;0.7732
täna öelda;0.7731
krahviks räägitakse;0.772
rahandusministeeriumi asekantsleri;0.7718
minuti mere;0.7718
festival toob;0.7717
usun tavajärjekorras;0.7716
lühidalt janek;0.7713
-st augustist;0.7712
toimub 48;0.7711
alguses regula;0.7711
ause hinna;0.771
saabutakse linna;0.771
ilmaga olegi;0.7708
aegadeks täis;0.7708
esinemistest osa;0.77
ants johansoni;0.77
väljub järjekord;0.7699
protsent natuke;0.7695
riik tahab;0.7693
ettevalmistustega suund;0.7692
panga vanade;0.7687
pilvisusega ilm;0.7687
saaremaa tihedamalt;0.7686
karta suurt;0.7683
töötada no;0.7681
balti elektrijaama;0.7677
protsess eestimaal;0.7672
juhtidee kultuuride;0.7667
erinevaid teenuseid;0.7667
itaalias äsja;0.7665
arvan aastaks;0.7663
uudistama 50000;0.7662
õhtust kell;0.7662
hästi pingeline;0.7662
muhumaa hiiumaal;0.766
ülekandeliinide koridor;0.7659
panna eraldi;0.7655
30 -st;0.7654
küsima tellija;0.7652
parvlaev muhumaa;0.765
-st aastast;0.7647
septembrikuus stardivalmis;0.7646
natuke muutuda;0.7643
lõpuks ause;0.7642
turul konkurentsis;0.7638
kolm üheksa;0.7637
muredele kartustele;0.7636
tartu hea;0.7636
aastat elu;0.7635
paar viimasel;0.7635
regula margus;0.7634
konkursse 400;0.7634
üleminekuks õiglase;0.7632
euro tulekul;0.7627
tatsata linna;0.7625
ajal tugevamaid;0.7625
organisatsioone kaubanduse;0.762
euroopa suurima;0.7616
pilli tantsima;0.7613
jurapeed tartu;0.7613
rannikul puhanguti;0.7612
omavalitsused pakuvad;0.7611
liin kaua;0.761
suurt osavõtjate;0.761
lihtsalt juht;0.7604
täistunnil tänavu;0.7602
ülemineku ettevalmistuste;0.7599
aastaga eesti;0.7598
tõenäosus suureneb;0.7598
kõrvuti kaks;0.7596
margus muld;0.7596
süüa pakkuda;0.7593
laulutraditsioon võrdselt;0.7593
toimuvale festivalile;0.7593
saartel 25;0.7589
euro kasutuselevõtt;0.7586
ago gaškov;0.7583
kaugusel laululava;0.7583
higiga leppida;0.7582
laevale panna;0.7581
1964 -st;0.758
elektrivõrgu töökindluse;0.7579
kontserdid toimuvad;0.7576
komisjon kord;0.7573
inflatsiooniprognoos protsent;0.7568
euroopa komisjon;0.7568
marika merilai;0.7565
tuul neli;0.7564
puhanguti 12;0.7564
külalisi majutada;0.7564
jääb maha;0.7562
5000 tantsijat;0.7557
21 kraadi;0.7552
tõusnud 20;0.755
maakonna johansoni;0.7547
festivalile euroopa;0.7535
rahvatantsijatest pillimeestest;0.7533
rääkinud euroopa;0.7528
12 meetrit;0.7526
tartu festivali;0.752
juho järva;0.752
laululaval 1964;0.7519
30 mandril;0.7514
pillimeest piret;0.751
lõpus tartus;0.7503
tartu linn;0.7499
ross maksa;0.7497
linnaplatsidel tantsivad;0.7495
48 üleeuroopaline;0.7492
27 juuli;0.7488
liinide juhataja;0.7486
liinile lisalaev;0.7486
juulikuu pitseri;0.7485
ministeeriumis osapooled;0.7477
400 kilomeetri;0.7474
50 aastat;0.7474
40 minuti;0.7473
nimetab valdkonnad;0.7472
septembrist kaupmeeste;0.747
25 30;0.7464
16 21;0.7459
leppega liitumine;0.7451
varasematel aastatel;0.745
eesti ülekandeliinide;0.7448
eelsõela pilli;0.7444
linna maakonna;0.7443
suurima rahvakultuurifestivali;0.7439
juhatuse esimees;0.7432
valdkonnad tööd;0.7427
augustist hõreneb;0.7425
aastaks inflatsiooniprognoos;0.7421
2004 aastaga;0.7419
küla omalaadne;0.741
folkloorifestivalil juurapiid;0.741
korraldusõigused festival;0.7395
aasta juuli;0.7302
aasta festivali;0.7246
