keyphrase;score
mail andnud;0.8345
objekt aine;0.8292
intensiivsem samane;0.808
probleem nii-öelda;0.8007
moment vähem;0.7984
teisiti hätte;0.7975
erakordselt head;0.7971
algost nimelt;0.797
paratamatu vast;0.7965
moment haarata;0.7963
sünd protsess;0.7962
tore aeg;0.7959
uudishimuga thin;0.7957
ala probleem;0.7947
hirm istun;0.7944
annan oska;0.7943
ani natsionaalsotsialism;0.7942
asse isolil;0.7939
saavutas pidevalt;0.7933
kontrollid jälle;0.793
metagalaktika objekt;0.792
toimetamine ajal;0.792
spetsiifikat hästi;0.7915
aega näiteks;0.7914
teadet signaalid;0.7914
kuivas ring;0.7913
idee kinni;0.7912
selge asi;0.7902
thin näeb;0.79
pöördepunkt nähtavasti;0.7888
tookord seisval;0.7883
variant tohi;0.7879
aine antiaine;0.7871
uut mootorratas;0.7863
dialektilisus vastuolulisus;0.7859
rinde parteis;0.7847
mootorratta juhtimise;0.7842
ütleme esimene;0.7838
vast õnnestub;0.7836
meta haigla;0.7836
muutumine nsv;0.7834
ene annab;0.7829
suur asi;0.7827
tilgutaks saatesse;0.7819
paik ametlikult;0.7816
ilm ilus;0.7813
anti aega;0.7811
ühtki hetke;0.7802
heid nina;0.7802
leksikoni tähendas;0.78
signaalid 39;0.7798
ilusal hommikul;0.7797
heta esmakordselt;0.7794
lausest selge;0.7794
ideele professionaal;0.7793
hilisem variant;0.7793
inimese elu;0.7789
vale entusiaste;0.7785
tegemist seadusega;0.7783
daam kuulus;0.7782
astronoomia paremal;0.7771
andmeil päev;0.7771
näiteks mootorratta;0.7769
asja armastusliku;0.7768
tore tunne;0.7767
hasart aja;0.7765
daam nõmme;0.7765
vahetata ilusa;0.7765
seitsmeteistkümnendal mail;0.7762
testima naeral;0.776
sekretär kallast;0.7759
üheksast oletusest;0.7758
kolme kilomeetri;0.7753
sobiv joos;0.7753
tules ala;0.7752
nimi kim;0.775
tasku niipea;0.7749
tahavad kartma;0.7747
mehed viskasid;0.7747
küllalt vara;0.7747
tohi väänata;0.7746
ütleme 1000;0.7744
formeeriti paisati;0.774
hetk nojah;0.7736
vahest vahe;0.7732
aega ruumi;0.7726
selge arusaamine;0.7726
staabis tohib;0.7726
plahvatus evolutsioon;0.7725
kirjavahetus kuu;0.7723
esitama tõsisemalt;0.7723
relv jama;0.7718
vladivostok meta;0.7716
partei pärnu;0.7712
ring hästi-hästi;0.7711
marx engels;0.7708
suunas tuleneda;0.7708
ajal seis;0.7705
vabatahtlikult ettenähtavat;0.7704
illusiooni ilust;0.7702
omapärane anti;0.7702
hüpoteesist 64;0.7701
vastutas 142;0.7698
koni meto;0.7697
henna operatiivosakonnas;0.7691
ehitama tõravere;0.7688
korda nuusutama;0.7683
kohust talvet;0.7681
kadunud ani;0.7679
ajaviiteks huvi;0.7678
1001 artiklit;0.7677
alast vanaema;0.7677
seis kateedri;0.7676
korda kolme;0.7674
vahe professionaalselt;0.7672
sugugi sugugi;0.7671
leningradi oblastis;0.7671
vesta sunnibki;0.7671
tähendab partisanide;0.7671
mobilisatsiooni kategooriliselt;0.7666
39 -st;0.7662
tohutu tuletada;0.7661
aasta aasta;0.7658
ilusa anti;0.7657
tund minut;0.7656
vaenlasi süüdlasi;0.7654
küla tähendab;0.7654
vaikse ookeani;0.7653
naan naiivne;0.7652
viskajad 200;0.7649
mäletan spordiklubil;0.7644
fakki kvantmehaanika;0.7643
karjumine käib;0.7643
komandör andis;0.7642
püüad märkamatult;0.764
lahingud maha;0.7635
loodaksin viimaste;0.7632
10-st 1000-st;0.7628
entsüklopeediates memuaare;0.7628
öelda trump;0.7626
raamatukogu loek;0.7622
tegelema keskkoolis;0.7621
jala lahti;0.7621
lõpulijal eesti;0.7621
fašism fašist;0.7617
veenvaks möödunud;0.7612
sõda 101;0.7611
täppisteadustega tegelema;0.7606
mulje paneb;0.7603
tohib küsida;0.7602
niipea algas;0.76
liiki sõjalise;0.7593
pakkuma ahinsesse;0.7589
instituudi direktor;0.7585
elektrilised piisa;0.7575
elu kvalifikatsioon;0.7574
kursused lõpetasin;0.7573
gustavi agannevitš;0.7572
tõuseb tõuseb;0.757
kultuurne kultuurne;0.7568
kim järelikultaly;0.7566
tutvaminaali isa;0.7564
pärnu maakonnakomitee;0.7562
lükkad lükkad;0.7561
kursusekaaslased esimest;0.7558
kolin roodu;0.7558
maad hiljem;0.7555
sünnikohana vladivostoki;0.7554
huvi pakkuma;0.7545
hiljem variantides;0.7543
esimest korda;0.7542
aastat kolm;0.7542
100 lõpulijal;0.7538
ajalugu kosmoloogia;0.7537
lihtsalt pikali;0.7536
aastast ala;0.7533
toimunud aastatel;0.7532
komsomole oblastikomitee;0.7527
akadeemia ajaloo;0.7524
aasta 65;0.7521
elasid ajal;0.7515
partisani pataljon;0.7506
aastal sündinud;0.7506
anti metagalaktika;0.7497
organiseerimisinstrueerimis osakonna;0.7491
142 inimese;0.7488
linna parteikomitee;0.7484
1951 64;0.7483
50 aastat;0.7474
sakslased tulistasid;0.7459
ruum pahupidi;0.7451
füüsikaõpetajaks ukrainlane;0.7446
valdkonnas ;0.7441
näed külalised;0.7435
40 41;0.742
tühi panna;0.742
hiljem küla;0.7376
aastail 1951;0.7355
osakonna juhataja;0.7313
50 51;0.7273
