keyphrase;score
uus realism;0.8424
kaose element;0.8331
shell shop;0.8302
element muutub;0.814
noorem vend;0.8137
keeles shell;0.8101
muutunud punkt;0.8042
edward thomas;0.8028
argised detailid;0.8012
torseless muutub;0.7991
metsale nulu;0.7991
punkt kell;0.7985
tohutu mass;0.7974
momente vastavalt;0.7969
painutada vastupanu;0.7956
relvavennale unustas;0.7951
olulisem sündmus;0.7943
intensiivsem koguse;0.7924
it's salong;0.7922
ausad hästi;0.7919
organism otsustab;0.7915
võib-olla ongi;0.7914
shop tõlgitud;0.791
tugev tendents;0.7906
hetkel organism;0.7905
pikas reas;0.7898
inimene tan;0.7886
adolf hitler;0.7885
aru toimub;0.7877
toob kindlasti;0.7875
kontrasti testi;0.787
osa tegevus;0.7868
armees termini;0.7857
öelda asi;0.7856
raamat ausad;0.785
teo kaks;0.7844
huvitav autor;0.7842
aru irvitab;0.7842
vett anuvad;0.784
ernst jünger;0.7838
hemingway erich;0.7837
terve virn;0.7832
katkend ferdinand;0.7828
laiem panoraam;0.7815
rei bar;0.7813
rinde toimuvat;0.7809
kummitama vastates;0.7808
teksti esimene;0.7807
kirjeldab esimest;0.7805
eelikuid vedavad;0.7804
kaeras suhkrut;0.7803
asjade ema;0.7802
rindele rindel;0.7795
virgatsid adolf;0.7793
vahet terve;0.7793
oluliseks taas;0.7792
ongi hea;0.7791
tohib loeksin;0.7789
diagnoos inglise;0.7788
inglise keeles;0.7783
pruudiga pruut;0.778
tohutu hulk;0.7778
hüüatas sanitar;0.7777
sugugi ainuke;0.7774
tulenebki inimene;0.7772
saksa austria;0.777
renn kindlasti;0.7762
napsu mehed;0.776
vill pommitati;0.776
andis uue;0.7758
eras tormides;0.7752
atlandi ookeanilt;0.7751
ütles eesti;0.7747
viimane saade;0.7745
road minategelane;0.7741
nimi lör;0.774
suure maailma;0.7739
aeg filmidele;0.7737
erutanult virgats;0.7737
conan segi;0.7734
teenides hea;0.7734
natuke nurga;0.7733
küsimusele bet;0.7731
kaevikus kaevikulõiku;0.7725
vene vaates;0.7715
tegevusetult erutanult;0.7713
viskus pikali;0.7711
hiit fon;0.7711
stenbocki fermoor;0.7709
oskar lutsu;0.7706
meelde lande;0.7705
aru asi;0.7703
organiseeris interbrigaade;0.7703
aru louis;0.77
richard roht;0.7699
marka tükk;0.7695
neli teost;0.7695
hane takse;0.7691
üleüldse anda;0.7687
korda raske;0.7685
ranitsa ell;0.7681
natuke hannoveri;0.768
puhkes 1914;0.768
ferdinand lynni;0.7676
täpselt tähendas;0.7675
raske raske;0.7673
kooli asedirektor;0.7673
hobune aurav;0.7672
vankreid maha;0.7672
kretiin silmad;0.7667
minajutustaja surm;0.7661
puhangu hinguse;0.7659
pandi asuvale;0.7658
episoodi 1915;0.7656
selgsetele värvudele;0.7656
šokk settida;0.7647
briti armee;0.7644
76 rügement;0.7641
tiit aleksejevi;0.7641
kanu naadi;0.7637
andrei moroa;0.7637
mets roland;0.7633
raamat 1928;0.7631
tead doktor;0.7631
nimelt aastal;0.763
jäänud jäänud;0.7629
sõna stalinist;0.7626
marina ratsutab;0.7623
bar püssist;0.7623
luuletus luuletus;0.7622
friedrich hiit;0.7621
ühenduse inimese;0.7621
ajal tegelikult;0.7619
sõda sõja;0.7618
itaalia futuristlikeks;0.7616
mõttes maa;0.7616
kellast kellani;0.7616
vasakpoolsuse suunas;0.761
hobused jooma;0.7608
esimene 1920;0.7606
sissekanne 15;0.7605
15 -st;0.7602
apteekrina teeniv;0.76
keeles ilmunud;0.7596
vahur made;0.7589
romaani prantsuse;0.7588
hurra ärkas;0.7586
linn henri;0.7584
selge piirilise;0.7584
tohib naljatada;0.7583
äsja kõlava;0.7577
pealetungivate bolševike;0.7573
maalikunstnikud asi;0.7573
ajakirja nimi;0.7568
märkmeid märkmeid;0.7568
lõpuks õnneks;0.7564
wolfgang petersen;0.756
puhkes revolutsioon;0.756
loomulikult jaroslav;0.7559
sedapidi natsidest;0.7559
sümpaatiat pidevale;0.7556
paljudes linnades;0.7554
oluline oluline;0.7553
valmis 1996;0.7552
kell 12;0.7552
henri barbess;0.7551
punase paatosega;0.7545
osa sarjast;0.7544
1918 väli;0.7544
esimest korda;0.7542
ida ida-berliinis;0.7541
aastani 1939;0.7534
1979 -le;0.7527
film filmi;0.7519
lavastatud filmist;0.7519
1900 seitsmeteistkümnendal;0.7518
hiljem asus;0.7516
armee koosseisus;0.7514
1915 aasta;0.7512
lör töö;0.7511
20 sajandi;0.751
eesti kirjandusmuuseumi;0.7509
märgitud küla;0.7507
naljatada tõestab;0.7499
1932 ilmunud;0.7499
kuningliku printsiga;0.7496
20 minuti;0.7488
natukene tobe;0.7486
41 aastane;0.7485
tubakakotina tubakas;0.7473
rahumeelsed roserverselli;0.7472
filmi esimene;0.7468
ida-saksamaale 1979;0.7449
marta sillaots;0.7444
esimese maailmasõjatehnilistel;0.7406
eestlased arvukalt;0.7374
sümpaatiad revolutsiooniliste;0.7358
1915 1919;0.7315
aasta filmiga;0.727
sõjamees kapten;0.7244
