keyphrase;score
sodi body;0.8113
punkti näiteks;0.8039
fooniliste komponentide;0.8034
standard average;0.8029
vaatame vastate;0.8029
standard eesti;0.8
probleem osata;0.7995
ainsus mitmus;0.7988
võimalused näiteks;0.798
nimetas standard;0.7977
nimetatakse sõna-;0.7977
asi ametlik;0.7954
tilin colin;0.795
average european;0.7947
abstraktse maa;0.7935
võimalik võimalik;0.7933
ongi võib-olla;0.793
asi osastava;0.7923
andmisest räägi;0.7919
kirjeldab annab;0.7917
anname nõu;0.7907
sobib hästi;0.7901
mallide mustrite;0.79
keelel näiteks;0.7896
substants seisev;0.7893
eksperimenteerinud esse;0.7892
body ütleksin;0.7888
asjade kirjeldamiseks;0.7887
euroopa standard;0.7884
men lei;0.7879
kauntserling lacing;0.7877
huvitav eksperiment;0.7873
ker aru;0.787
noorte probleem;0.7864
worf nimetas;0.7862
jää kao;0.7856
silp asendatakse;0.7855
näiteks maram;0.7854
aavik ausalt;0.7851
nähtusega nimetatakse;0.7849
inimene laulas;0.7842
entelle ker;0.7836
internetikeel sms-ide;0.7834
kuuluvad no;0.7829
vähem no;0.7822
huvitavam asi;0.7819
näitleme näitle;0.7815
surve no;0.7813
paremad võimalused;0.7811
laenu koored;0.7808
lei worf;0.7803
ohuks asja;0.7803
ausalt öeldes;0.7801
painutama küsimus;0.7801
norbert viiner;0.7796
täielik nonsens;0.7791
nii-öelda produktiivsed;0.7786
heisati emad;0.7785
inglise keeles;0.7783
kao kusagile;0.7783
arvan eesti;0.7783
sähvida arvan;0.778
müüakse ütleksin;0.778
paljude erinevate;0.7777
wind kiirabi;0.7777
asjad tohu;0.7776
kahte kolme;0.7775
kuuluneks paistuneks;0.7775
muutumise käigus;0.7772
jalamile jälle;0.7769
no vene;0.7763
vooditarbed magamistarbed;0.7755
kahju söandata;0.7755
puha suhteliselt;0.7754
ongi nali;0.7753
hea halva;0.7752
piir hea;0.7742
noad kahvlid;0.7741
loendada selge;0.7739
poe silti;0.7737
mobiilisõnumid kasutatakse;0.7737
uperpall maa;0.7736
mitmus no;0.7733
vene sõna;0.7733
asja algus;0.773
mõtlemisest mõjutatud;0.7729
teame kuulu;0.7724
keeles hiljem;0.7722
tänane vestlus;0.7722
tegemist täis;0.7719
ahistada jätta;0.7715
johannes aavik;0.7715
saksa rootsi;0.7713
tea huvitav;0.7712
benzo men;0.7711
no eriti;0.7711
sulin zorin;0.771
kirjalikuks maailma;0.7708
osastava lõputee;0.7707
vene laenu;0.7706
mäng mäng;0.7703
sky prantsuskeeles;0.7703
tühi-tähi wind;0.7699
ütleb kaks;0.7695
kiire kiire;0.7693
saeks saeme;0.7692
tükk aega;0.7692
saeme soome-ugri;0.7688
maa segi;0.7687
öeldakse hanschwei;0.7684
selget piiri;0.7681
luuletajale edukalt;0.768
prantsuse hispaania;0.768
mal vanas;0.7678
luules tean;0.7674
keelefilosoof benzo;0.7673
esmapilgul tundub;0.7673
hägusloogika tegelikult;0.7672
tavaari asi;0.7671
viiner ilusti;0.7671
metafoolseks osa;0.767
mäletan haaretz;0.767
küberneetika isa;0.7669
no winda;0.7669
hägusus huvitav;0.7665
keeles mallide;0.7665
toitu no;0.7656
koma kolm;0.7656
hea laps;0.7653
lacing tahab;0.7649
haaretz tohuvabohu;0.7647
sulg kinni;0.7646
segadus segamini;0.7644
sõna käed-jalad-käed-jalad;0.7643
esimene silp;0.7642
musta valge;0.7642
näen poe;0.7639
laulu jumal;0.7635
toimunud eesti;0.7631
ema ema;0.7627
rääkida sura;0.7627
salakeel släng;0.7624
mini mininäidend;0.7623
kolm põhikäänet;0.7622
tsoonis majan;0.7622
turistid pahandavad;0.762
puu moodi;0.7619
loogeliste sulgudes;0.7615
panetaga lusikat;0.7614
tahab kangesti;0.761
natuke pingutama;0.7609
sugugi sugused;0.7608
tohu puhu;0.7598
jääb kõlama;0.7593
kriuksub krõbiseb;0.7592
linn kolin;0.7589
eestlane tahab;0.7589
teada puha;0.7586
kvalifikatsiooni natuke;0.7585
metafoorselt metonüümsed;0.7582
rääkija tahab;0.7579
keel keel;0.7578
üldmõisteks no;0.7578
jaapani keelega;0.7578
kila-kola tühi-tähi;0.7572
mala jalamile;0.7565
natuke hoida;0.7559
puu banaan;0.7558
kangesti eurooplane;0.7558
endijatamilit mala;0.7551
ihale indo-euroopa;0.7551
natuke trump;0.7549
lihtsalt lihtsus;0.7545
kila-kola vento;0.7541
maram kiram;0.754
maa tühi;0.7539
täpsem äkki;0.7536
jõed järved;0.7535
keeldunud rubio;0.7533
rääkida piir;0.7528
küllaltki laialt;0.7527
lastelaulus lugeda;0.7526
kaapi tamili;0.7526
10 aastat;0.7515
maris johannes;0.7513
rebased kuuluvad;0.7512
puumoodi maram;0.7511
pilvest vihane;0.7509
pudi-padi pudi-padi;0.7505
paljud eurooplased;0.7502
maid jagama;0.75
sura kirjutama;0.7495
kõrged puu;0.7491
omased valdkonnaga;0.748
täna täna;0.7466
vene vene;0.7465
mägijõgi mäed;0.7462
valdavalt mitte-eestlaste;0.7437
kõneorganitega kõneorganite;0.7334
tahab tahab;0.73
