keyphrase;score
corporation isse;0.824
to hold;0.8201
seob 1;0.8149
hand 1;0.8143
biitlid new;0.811
not sekam;0.8102
clay omase;0.8082
statistilised andmed;0.8072
apple street;0.8065
persoon isiku;0.8055
roll over;0.8054
vastasin näiteks;0.805
auto istuv;0.8044
teatas clay;0.8029
ansamblist the;0.8021
ardist corporation;0.8005
royal variety;0.8001
lummav sound;0.7996
vana head;0.7993
chuck box;0.799
variety perfomens;0.7983
hullutamiseks daily;0.7961
show business;0.796
performans bbc;0.795
esikohta ep;0.795
daily mirror;0.7944
cassius clay;0.7924
osa eraldi;0.7918
eile tahate;0.791
epstein istub;0.7899
tudeng otsustas;0.7891
konna hull;0.789
the beatles;0.7888
esimesi versioone;0.7879
andnud erilise;0.7875
aru lennon;0.787
show'le 50000;0.7866
laulu not;0.7866
snowden selge;0.7865
istus george;0.7861
ep christian;0.7858
uute uute;0.7853
eksponeerimise tulemusena;0.785
aivana should;0.7846
sekam taim;0.7845
hullem õige;0.7827
foto brian;0.7825
dietrich show;0.7825
lord snowden;0.7824
kontserti new;0.7824
virve biitls;0.7815
andmed huvitavad;0.781
purustada purustada;0.7808
rajanaga toetas;0.7808
george harrison;0.7806
new yorki;0.7806
william männ;0.7802
kuumus muutub;0.78
douglas young;0.7796
swingers 2169;0.7794
anu antu;0.7793
williams rootsis;0.7793
veidi kannatada;0.7792
telesaates chuck;0.779
londonis royal;0.7789
want to;0.7788
ansambel black;0.7786
daily telegraph;0.7783
miljonit want;0.7783
piletid beatles;0.778
suurim osa;0.7777
lava 40;0.7771
tippu lp;0.777
hauldi ahend;0.7766
küsimus laulab;0.7761
seinad täis;0.7759
60 -test;0.7754
huviga teismeliste;0.7754
kodumaale tuhanded;0.7753
osavat ed;0.7748
sandy stewart;0.7747
valitum piletite;0.7732
palaga roll;0.7731
johanna unes;0.7729
rekord senine;0.7724
london times;0.7723
hoiatada ivo;0.7723
asja professionaalselt;0.7723
times klassikalise;0.7721
21 eesti;0.7718
ulatuses 18623;0.7717
neli poissi;0.7709
pluusi suunas;0.7706
tea kaua;0.7702
new musicale;0.7695
lavale murda;0.7694
seksuaalne ärritatus;0.7693
berry roll;0.7692
musicale expressi;0.7689
ansambel swingers;0.7689
10000 kisava;0.7688
plaza hotelli;0.7687
vihane george'i;0.7685
salibane show'le;0.7684
möllavad inimmassi;0.7683
indiviidid moodustavad;0.7683
over beethoven;0.7679
varem hiljem;0.7679
lugu usa;0.7677
makaronid 1963;0.7677
pala palarmi;0.7677
nimeks royal;0.7676
uurida inglise;0.7675
johan tali;0.7675
karjusin george'ile;0.7674
mahleri maa;0.7673
rootsi rootsi;0.7672
christian džauti;0.7672
kirchner hamburgis;0.7671
alguse 1000-st;0.7671
pliis pliis;0.7669
repertuaari schillaavio;0.7666
margaret lord;0.7661
schilav seob;0.766
presley bluu;0.7658
muusikakriitik william;0.7655
leeri daily;0.7654
marlene dietrich;0.7654
mured hinna;0.7649
biitlus sil;0.7647
kašilaws lp;0.7643
muuseumis paljude;0.7643
saalis 6000;0.7642
suveniiride na;0.7635
lepiti aja-;0.7634
juustest tutt;0.7632
1 25;0.763
ajal elas;0.7624
nädala tänase;0.7624
ivo linna;0.7622
general ardist;0.7618
kukub kolinal;0.7618
daamid dringi;0.7617
mõelnud suurim;0.7616
kisa jeetamine;0.7615
lennon mccartney;0.7608
pihlsile kaks;0.7604
tõusnud 84;0.7604
kontsert 25;0.7603
ed sullivani;0.7602
douglas joon;0.7599
fänn klapp;0.7598
lennuväljalt pan;0.7593
uusi kõlavärve;0.7584
1963 -st;0.7579
puhkes kohutav;0.7579
sullivani teleshowle;0.7579
tohutust müügijõust;0.7578
-lt 42;0.7576
raha parukad;0.7576
84 -le;0.7576
presidentide peaministrite;0.7576
lomonossovi 21;0.7573
staari lihtsalt;0.7572
sallimani show;0.757
lennoni esimene;0.7569
richardi melchior;0.7565
miin 13;0.7565
tahtjat saalaga;0.7564
tamburiini ringo;0.7549
analüüsida biitilisi;0.7547
728 inimest;0.7546
tükike tükike;0.7542
esimest korda;0.7542
kõrvaltänavalt show;0.754
1 3;0.7537
singlite edetabelit;0.7535
ajakirjanikest fännidest;0.7531
maa lauluga;0.7515
14666 häälega;0.7511
jeegee novembri;0.7508
jahti tarru;0.7508
klassikalise muusikakriitik;0.7501
11 detsembril;0.7501
klõbistas araabia;0.7501
ajalehed avaldasid;0.75
augusti lõpus;0.7486
black faid;0.748
bluu havai;0.7475
73 miljoni;0.7475
200 100;0.7464
valmis valmis;0.7442
singel anu;0.7434
chuck berry;0.7432
aasta 1963;0.742
15 aastane;0.7407
singel vaimilav;0.7374
your hand;0.7351
aasta jaanuariks;0.7293
hold your;0.6421
