keyphrase;score
action asja;0.8251
alter ego;0.82
mayndanud action;0.816
ongi rajamisel;0.8097
probleem teravam;0.8016
renee tenderman;0.8013
anded inimlikud;0.8011
komplekse julgeb;0.8008
ego nobeli;0.7991
oskused anded;0.7979
hea inimene;0.7969
sugugi formaalne;0.7966
hirm upsakas;0.7962
teema hull;0.7931
seisma ehmatusest;0.7919
paigas näiteks;0.7905
autorid terry;0.7898
erinevus nähtavasti;0.7874
istuma eesti;0.7873
usub mismoodi;0.787
usukoli poistega;0.7864
toob huvitav;0.786
annaks jumal;0.7857
salvador dema;0.7853
vangis istuma;0.7853
inimene üldse;0.7852
istanbuli identsust;0.7846
anded kunagise;0.7841
jumalat usub;0.7837
sealjuures au;0.7834
pamuki alter;0.7828
kindel ratsionaalne;0.7822
kandidaat meelde;0.7821
aega aru;0.782
kehtestada kehtestas;0.7815
võtta korda;0.7814
suurele osale;0.7813
võimalusi puht;0.7812
terry morrison;0.7811
sega suund;0.781
pandud sekularism;0.7809
paha oskuslik;0.7809
oska uneski;0.7807
new yorgis;0.7806
noorte mehed;0.7798
hispaania filosoof;0.7797
nisustel kolkamaadel;0.7796
vedada juhtmed;0.7795
kolmas küsimus;0.7793
asi sügavalt;0.7786
tankidega taevas;0.7784
naba võib-olla;0.7783
vastust otsides;0.7782
errze ruum;0.7775
tuletada tea;0.7769
hirm hirm;0.7766
aeg asi;0.7764
interneti kasutamise;0.7764
euro vaht;0.7763
sarnast otsida;0.7762
toel tahaksin;0.7761
kaitsevad veider;0.7761
tähtsal asuv;0.7758
mahedalt demokraatlikult;0.7757
mitmekümne aasta;0.775
isa vetles;0.7749
punktid jäid;0.7747
ajada nina;0.7746
keeles sõnad;0.7744
kolm pluss;0.7743
kiituseks tutvustuseks;0.774
probleem probleem;0.7736
konflikti jumala;0.7736
katse atatürk;0.7735
elanik arv;0.7734
laps teki;0.7734
meeste sarapaaride;0.7732
hoitud tuttaval;0.7731
asjadesse pamuk;0.7725
hingata õhku;0.7724
aastat new;0.7722
nälg hirm;0.7721
türgi maa;0.7719
room strateegilise;0.7718
rené tendermann;0.7716
eta läheneb;0.7716
näitama hea;0.7716
lubata lubata;0.7714
teos lumi;0.7712
saksamaal prantsusmaal;0.771
suund orhan;0.7709
muhameetliku maailma;0.7709
inimesel inimese;0.7709
halvustamise hirm;0.7705
psuleezzois salli;0.7704
kogunes silinderkübarat;0.7703
pinot vanematelt;0.7702
leida leida;0.7701
seegi riigi;0.7698
ütles pinot;0.7697
araabia hullult;0.7696
tugev pidur;0.7696
liitu satub;0.7693
vatsa paha;0.7688
tunnegi hästi;0.7686
pamuka aeg;0.7683
anda vangi;0.7682
paljudes asjades;0.7681
jumal andres;0.768
äkki jäin;0.7679
nõu anda;0.7679
jälle juttu;0.7675
ajal vene;0.7674
situatsiooni vastupidiseid;0.7672
ameerika ärimees;0.7672
linna sinnagi;0.7671
katkendi orhan;0.7669
hullemaks nalja;0.7666
kõnes no;0.7666
sekula ristide;0.7666
kipu sugugi;0.7664
hoiak asi;0.7663
tea kirjastus;0.7663
kord kord;0.766
tahavad reedene;0.7656
esimene kandidaat;0.7653
preemia laureaadi;0.7653
mehed püüavad;0.765
islamis leebematas;0.765
poos käskis;0.7649
ennastki meiegi;0.7645
silmad lahti;0.7637
rootsi akadeemia;0.7634
taktika eta;0.7632
vene jumal;0.7629
pärsia sõnum;0.7627
looming tervikuna;0.7622
silinderkübarat kapach;0.7621
22 -st;0.7618
laias laastus;0.7618
poliitikud poliitikud;0.7617
leebematas vormides;0.7615
jaburamaks muutub;0.7612
tüdrukutel le;0.7608
gaas nafta;0.7604
käis islam;0.7601
rida ärimehi;0.7598
tööplaani hiljem;0.7598
maa hariduse;0.7592
maa maa;0.7591
sulamit ida;0.7589
lumi revolutsioon;0.7587
tankid äkki;0.7584
omavad piiri;0.7584
kristlusest kristlike;0.7583
pamuki raske;0.7583
diplomaatia diplomaatia;0.758
maa-ala asub;0.7572
islamimaailma ääremaa;0.757
kirjutas 10;0.757
sajandit prantsuse;0.7569
pida moodne;0.7563
natukene 70;0.7562
liis seppel;0.7559
nojah tihtilugu;0.7557
eesti kirjanik;0.7557
80 -te;0.7557
ülitundlikkus araablaste;0.7554
pahlakuga no;0.7551
tüdrukutest rätikukandjatest;0.755
maja istanbulis;0.755
famukil kaua;0.7543
pamuki rootsi;0.7542
kultuuri euroopa;0.754
aastat kaks;0.7536
rääkida euroopa;0.7536
pamuki pani;0.7532
islamistlikumat valitsused;0.7531
tõsta täpne;0.7528
türgi sultaniriigi;0.7523
rahvuslikku traditsioonilist;0.7521
demokraatia eurooplaste;0.7517
uue sõjaväelise;0.7515
islami fundamentalistid;0.751
tankid kaitsevad;0.7506
vennaskonnad propageeris;0.7504
püüa nõu;0.7503
linn tsaari-venemaa;0.7501
40 aastat;0.7498
sõjaväelased tavaliselt;0.7496
aastal arenguteel;0.7494
kultuurimõjuline 1928;0.7489
aasta 22;0.7482
pilku küla;0.7478
linnast linn;0.7475
hoiaku jaburad;0.7463
tõe mõõdupuuks;0.7427
tüdrukut türklased;0.7426
suurlinnas polka;0.7405
kõrgetasemelised psühhoteraapilise;0.7384
