keyphrase;score
ongi termin;0.8237
vast minuealised;0.8107
olukord andmed;0.8069
huvitav moment;0.8063
uus tekst;0.8051
igant vale;0.8029
huvitava formuleeringuga;0.8027
range annab;0.8
autorite asendada;0.7988
plakat plakatil;0.7985
kompleks suhtumise;0.7983
tuhanded-tuhanded noored;0.7965
andmed avalikud;0.7965
abstraktsed konkreetne;0.796
radikaalne jälle;0.7959
formuleeringuga vastsündinud;0.7954
arvata eri;0.7952
kongressile vast;0.7935
kord probleem;0.7935
punkti puudutab;0.7935
asendabki propaganda;0.7897
sündmus juhtub;0.7896
niigi selge;0.7874
foto tekst;0.7865
kombed vanad;0.7863
olukord hullem;0.7855
kingitus teame;0.7846
jäi meelde;0.7842
paremini parem;0.7839
näiteks 28;0.7837
initsiatiivil initsiatiiv;0.7837
asi näeme;0.7837
armastus tähendab;0.7831
hitleri suhtumist;0.783
hambaid no;0.7822
suhtumise muutuse;0.7819
korraldatakse suuri;0.7815
rajatakse asutatakse;0.7811
näide anti;0.7807
inimene professor;0.7801
kord vahetult;0.7801
20 -test;0.78
rajada saunu;0.779
listi isa;0.7789
nime anda;0.7788
arov transport;0.7784
ütleb tuletab;0.7784
hinnatud positiivset;0.778
tunduvalt paremad;0.778
teenistuses olevaks;0.7779
termin lavidsonossina;0.7775
sõna-sõnalt ongi;0.7775
tervete uute;0.7774
kandidaat nimi;0.777
repahhaalseks sündmuseks;0.777
hullem näitaja;0.7769
kutsub vabanema;0.7769
probleem riigilt;0.7766
esteetika esteetika;0.7761
plakatite seeria;0.7761
tudengiga tudengi;0.7758
uued võimalused;0.7748
suuda suhet;0.7745
oluline võib-olla;0.7745
kirjutab artikli;0.7745
arusaadav raha;0.7742
terve inimene;0.7738
korki maksim;0.7738
-te 30;0.7738
noori inimesi;0.7737
olmel kolmega;0.7736
ilmneda missi;0.7734
olekut laseb;0.7728
aru jutt;0.7726
läänele niiet;0.7725
sirvides mänam;0.7715
loobuda loobuda;0.7714
toodud kaks;0.7713
kvaliteet terve;0.7711
kohustuslike tekstide;0.771
algab 1928;0.7709
kuuluvad endisesse;0.7707
seminaril eksamil;0.7707
smi jäänu;0.7704
meelde hitleri;0.7703
karata ühi;0.7703
õppida kanda;0.7703
amet diskeskkomitee;0.7701
rätik lõigati;0.77
transport sanitar;0.7699
sütti tab;0.7699
homoseksuaalide esse;0.7699
sündmus trotski;0.7698
vanematele vanaemad;0.7697
sanitar kultuur;0.7697
spetsiaalseta maa;0.7697
reas ankrupskaja;0.7694
riigi asi;0.769
paania algab;0.7689
katkine erre;0.7689
fašism raske;0.7678
tervetes variandis;0.7673
raamatut vene;0.7672
enneolematut ennenähtamatu;0.7671
las nõukogude;0.7669
kuritegu karistatav;0.7668
terved terved;0.7667
koosolekud toimuvad;0.7667
perekonnanimi davidson;0.7667
sõjamees parem;0.7665
kolm korda;0.7663
hukka viina;0.7659
osa väljapaistvalt;0.7655
agitatsiooni seletustööd;0.7654
uusi sümboleid;0.7654
artikkel artikkel;0.7649
detsembris 1925;0.7646
plussikesid plussikesi;0.7644
sümbolitesse märkidesse;0.7641
terve vedurijuhid;0.7641
professor ivanov;0.7639
davidson suuda;0.7639
nädalad uusi;0.7637
kajastu david;0.7637
maha laskma;0.7635
vanu hiinaka;0.7634
seis lasteaedades;0.7627
läänes jo;0.7623
beste liina;0.7621
plonatšovski protseduur;0.762
klubi saabunud;0.7619
näe tolleaegsetes;0.7619
suur suur;0.7616
inimesi bolševike;0.7616
kinni tumedanahaline;0.7613
maa sanitar;0.7611
natukene naljakas;0.761
andekas yessenishina;0.7608
luulet tuss;0.7605
loo peamine;0.7602
niikuinii tea;0.76
härra härra;0.7599
tõsisemate probleemide;0.7599
gorki kuulub;0.7599
täpsusta täpselt;0.7598
praktiliselt ajal;0.7596
näitaja 50;0.7596
idieljasaseda roo;0.7596
eraeluvaldkonda täis;0.7593
28 aprillil;0.7592
ajal ilmuvad;0.7584
antireligioosse propagandaga;0.7583
raamatuid raamatukogudest;0.758
kasutatud tsaariajal;0.758
homoseksualismi kaup;0.758
ametlikes ringkondades;0.7579
tumedanahaline noormees;0.7579
hambaid pesema;0.7576
1925 väidetavalt;0.7576
kuulus kohustuslike;0.7571
luule vallas;0.7571
tekst kommunistiitšovski;0.7569
saksa sotsiaaldemokraati;0.7566
omapoolne parteiinstitutsioonide;0.7565
propaganda seotud;0.7563
suhtumist fašistliku;0.7559
internatsionaal noorsookommunistlik;0.7558
iltult tänapäeval;0.7557
kolmekümnendad aastad;0.7552
anti alkoholi;0.7547
kampaania käigus;0.7541
kollantaja armaand;0.7533
tähtajaga 14;0.7527
laenutati 15;0.7526
komnoortekonverents 24;0.7526
naisele naisele;0.7525
parteiorganisatsioon komsomoliorganisatsioon;0.7525
orjaks smidovitš;0.7524
kiriklikust müstikast;0.7521
küllaltki kurvad;0.7519
pikalt valdkonnas;0.7508
aastateks jääb;0.7506
komsomoli moskva;0.75
liina vest;0.7483
provintsis moskva;0.7479
tähenduse tson;0.7459
seotud moskvamäeakadeemia;0.7457
aastale 1937;0.7456
14 aastat;0.7448
aastal jessenini;0.7448
aastatel 20;0.7446
tsaariajal poliitilise;0.7436
roo smi;0.7428
revolutsioonijärgsetel aastatel;0.7417
majad olidki;0.7417
sonoshina hukka;0.7394
pebeliina pebeliina;0.7393
ajalehed 20;0.7387
aasta märts;0.7326
tavad kuuluvad;0.722
