keyphrase;score
erilist koju;0.7983
vaata taseme;0.7938
taseme ilus;0.7917
ainetel osas;0.7901
inga ino;0.79
valge vatsa;0.7893
ustav hobune;0.7884
ütles inga;0.7879
tooma otsima;0.7878
hirmsam hirmsatest;0.7878
tavaline känd;0.7877
ähkimist admiral;0.7875
merede hirm;0.7866
preilid niine;0.7864
admiral ütles;0.786
getter meres;0.7859
silver eksilm;0.7858
parem meeldib;0.7855
tekib soov;0.7855
esineb silver;0.784
seegi inkognito;0.784
magada erilist;0.784
lapsed tea;0.7838
jack'i habet;0.7832
otsima kindla;0.7832
jack peenem;0.7832
küsimist ähkimist;0.782
verivaenlase hirmsa;0.7814
kinnitate loom;0.7814
ammu näinud;0.7807
kannata loomi;0.7806
otsiks silver;0.7805
äkki otsib;0.7802
kutsuda adrian;0.7792
toovad lubate;0.779
admirali ammu;0.779
annil tekib;0.7789
incognito christine;0.7787
kaugelt valjugesimise;0.7787
koju koju;0.7785
tahavad kadri-ann;0.7783
habet kõnnak;0.7781
viis jalga;0.7781
hirm hirmsam;0.778
niine laura;0.7779
silver reek;0.7775
osa heino;0.7773
suksu viie;0.7773
jack armastab;0.7772
andres osades;0.7765
hobust silver;0.7762
välksilm hirmus;0.7762
mees kassi;0.7761
mööblit otsiks;0.776
väli raamatu;0.7757
inkognito jaja;0.7755
parimas suksu;0.7755
hinganito mängib;0.7754
pakub hobuse;0.7753
au nyyd;0.7752
kristiine getter;0.7752
pööningult tooma;0.775
ino hinganito;0.7749
möirgab tuuaad;0.7745
soov hobust;0.7744
ainetel dramatiseeri;0.7744
hea näitan;0.7742
isand kinnitate;0.7742
varjan vaarial;0.774
hirmus mereröövel;0.7739
nime ühesõnaga;0.7737
hirmus mõte;0.7737
rattu silver;0.7737
selde preilid;0.7734
neiu kristiine;0.7732
reek luuran;0.7732
natukene vaata;0.7729
paraku õue;0.7728
tore hüüda;0.7728
viskaja kindlast;0.7728
känd nöör;0.7726
tüdrukut võib-olla;0.7726
poiss jack'i;0.7719
ükssilm hirmsam;0.7719
meremehe vapper;0.7718
kuste magada;0.7717
kadri-ann kaisa;0.7716
kuuled isand;0.7715
moodi lamp;0.7712
aidas magada;0.7712
christine teene;0.7712
kadri annil;0.7709
tunnen vana;0.7708
kindla lääne;0.7708
ükssilm kolmas;0.7707
vajub julgema;0.7706
viie jalaga;0.7706
riisipirukaid puerto;0.7703
hirmsa admirali;0.7702
peenem poiss;0.7701
küsiks au;0.7701
kaks tüdrukut;0.7699
tšak andres;0.7698
pantvang tõepoolest;0.7698
johutad salu;0.7697
perenaine kannata;0.7697
ükssilm kartmatu;0.7697
heino väli;0.7695
teene põnnine;0.7695
nimi põnev;0.7693
osades silver;0.7692
mihkel tikkerpalu;0.7691
mõte admiral;0.7691
loom koer;0.769
kukk neiu;0.7688
lavastas karl;0.7684
paka silver;0.7683
näed aknast;0.7683
hobune tanale;0.768
miku paka;0.7676
tunneb kaugelt;0.7676
laura kukk;0.7676
nimelt kuuled;0.7676
kostubki kaugusest;0.7672
hobune tavaline;0.7672
koju tüdrukud;0.767
tüdrukud aidas;0.767
ilus kõva;0.7668
sugugi nimelt;0.7666
sagrits helirežissöör;0.7662
kuuldemängu silver;0.7662
valgevad lampjalg;0.766
kassi sugugi;0.766
raamatu silver;0.7659
silver hoiatab;0.7659
andres roosileht;0.7658
tea juhuks;0.7656
tütar kartmatu;0.7656
jätma perenaine;0.7654
silver pakub;0.7649
nöör araabia;0.7649
roosileht ;0.7643
tea kaks;0.7642
saapasäärde varjan;0.7639
kirevase miili;0.7638
jaapargood vajub;0.7638
lummi tähendab;0.7637
hobuse viskaja;0.7637
kolmas osa;0.7633
magada tahavad;0.7629
juhuks silmad;0.7629
koer pealegi;0.7629
lampjalg jack;0.7625
põli mõte;0.7623
jalaga puust;0.7618
hoiatab kadri-anni;0.7616
admiral silver;0.7609
admirali tunneb;0.7609
silveltsin nime;0.7609
rico rummi;0.7608
jalgsi äkksea;0.7608
karl sagrits;0.7607
dramatiseeri lavastas;0.7605
silver mihkel;0.7602
tanale sussi;0.7601
kümnevase rattu;0.7599
felslandi hirmus;0.7598
ruumi hea;0.7596
silver kadriannile;0.7591
kaubalaevast röövid;0.7588
puust hobuse;0.7586
piiluda odraiva;0.7586
nyyd silveltsin;0.7585
osas selslandi;0.7582
armastab riigipirukaid;0.7582
meres maaisand;0.7579
papagoid kadri;0.7576
jaja lummi;0.7574
leppinud silver;0.757
põnnine põll;0.7569
kõva häälega;0.7567
röövid silver;0.7566
salu õueväravasse;0.7566
aardekaarti aardekaardi;0.7564
vapper süda;0.7563
puerto rico;0.7559
lunamaksuks võtab;0.7559
riisipirukaid lunamaksuks;0.7559
mariannilt lunarahaks;0.7558
kassi kassi;0.7556
araabia kõrb;0.7553
kadri-ann juhataja;0.7543
mereröövli tütar;0.7537
välgukiirusel saapasäärde;0.7535
lääne lõppes;0.753
juhataja tüdrukud;0.7514
kadri-ann nõuavad;0.7513
lampjalg tšak;0.7504
tšak mürmagoonia;0.7487
teepirukaid külalisi;0.7412
