keyphrase;score
evelast in;0.8126
they ester;0.8052
edukam hetkel;0.804
kombinatsiooniga head;0.7987
love uus;0.7963
andes glooria;0.7958
edu anti;0.7952
niigi enamuse;0.7947
legend effellis;0.7945
anda head;0.7934
president john;0.7907
hirmule ellu;0.7884
pois esines;0.7879
abrjendu puertas;0.7874
kogumit glooria;0.787
soovin head;0.7861
tagas edu;0.7859
shakira hitile;0.7855
pois glooria;0.7854
taastus võimlemisega;0.7848
andigassija carlos;0.7845
tempokalt nakatavate;0.7843
firmaga cbs;0.7836
paar grammy't;0.7833
paulus viimase;0.7833
sündmuse emilio;0.7833
kasuks otsustas;0.7832
moreno ricky;0.7828
ketsi onud;0.7828
stefani kodust;0.7823
head tantsijat;0.7822
fulgence batista;0.7821
nimetama miami;0.782
saimi tierra;0.7817
latin pois;0.7815
soov tagada;0.7815
get laud;0.7813
edukaks crossover;0.7811
aadressil absoluutselt;0.781
new yorki;0.7806
panustaja kloorial;0.7806
kloorial bändiga;0.7804
daci jätkas;0.7803
hitile vene;0.7799
jäämi latin;0.7799
esimene inglise;0.7792
head nõu;0.779
lauldud let's;0.7789
plaadil evelast;0.7783
katsetusi ann;0.778
-test 70;0.7775
helikopteriga new;0.7774
fidel castro;0.7774
kolme aasta;0.7773
rajades paljudele;0.7772
ilmus poja;0.7768
anti ameerikas;0.7765
märkis gloria;0.7759
vorn üha;0.7758
boy konga;0.7757
vara toetaja;0.775
arturo sandoval;0.775
hitt andes;0.7743
stefan greidest;0.7742
naiibi sündi;0.7739
imega glooria;0.7738
hermani poiss;0.7736
ellu tütar;0.7734
superstaaride ridadesse;0.7733
chastena they;0.7731
kogumik muljetavaldavalt;0.7723
terve käis;0.7721
miamis langes;0.7719
kamina eurode;0.7717
kariibi hing;0.7714
mikierra maa;0.7713
duett hea;0.7712
uksed järsku;0.7711
suhe üha;0.7707
maailma vallutamist;0.7706
kahe meloodiliselt;0.7706
hoida sidet;0.7705
emiilial anda;0.7704
kolmas pestoff;0.77
album renessanss;0.7699
dajan vorn;0.7698
dresk rataste;0.7697
latiino tantsitajad;0.7696
tiidi ametitki;0.7694
nimeks gloria;0.7692
billboardi tabeli;0.769
-te 60;0.7689
tseegeewara austaja;0.7687
edule estefon;0.7687
cbs discos;0.7686
isa hooldama;0.7685
vabanes president;0.7682
ajal primitiivne;0.7677
crossover artistiks;0.7676
ester panid;0.7676
hea sõbra;0.7675
üksime 14;0.7675
hosseefachardo saatus;0.7675
john kennedy;0.7675
glooria 16;0.7674
hinge paitava;0.7674
pidevalt muutuv;0.7672
arvatakse käigus;0.7669
pala räpp;0.7669
shakira asukar;0.7667
emilia klooria;0.7665
kodust floridas;0.7665
paulus palvetada;0.7664
hittsingli hitisadu;0.766
tuuril magas;0.7659
autor kaasautor;0.7659
elas tihti;0.7659
hetkel tabas;0.7654
kitarrimängutunde daci;0.7654
gatsbow veis;0.7653
popplaadid disko;0.7651
ameerika päritolu;0.7649
järgnes jälle;0.7645
mäletab ki;0.7645
näib 1984;0.7642
996 aasta;0.764
tohutu tempoga;0.7638
suuna 1975;0.7636
album mikierra;0.7631
austraalia kanada;0.7631
kaldumisele kaheksa;0.763
väidetavalt santana;0.763
tugeva keemiarelva;0.763
koni francise;0.7629
edukamaks 89;0.7626
los angelese;0.7623
albumid 996;0.7623
esitatud duett;0.7622
ansambli valla;0.762
hittsinglile chastena;0.7616
saatejuht maian;0.7614
janu carlos;0.7613
album kaasa;0.7611
rapt tõi;0.7609
üleöö kohaliku;0.7609
kõlas atlanta;0.7608
vett 2006;0.7605
ameerika muusikaauhindade;0.7601
nädalad hiljem;0.7595
inglismaalt hollandi;0.7595
panna bändi;0.7592
kaasa aidanud;0.759
kommunikatsiooni psühholoogia;0.7588
-te lauljatari;0.7588
aastate pidevalt;0.7586
tuuribussis sööstis;0.7586
tõlk lennujaama;0.7586
viimase 50;0.7586
ilmus 1992;0.7585
naine sümboolsena;0.7583
pisaratega billboardi;0.7574
sönud piid;0.7572
uued uued;0.7571
filmis musica;0.7568
plaati 1980;0.7568
vene mereväe;0.7567
singli nume;0.7567
stefani stefani;0.7565
sünnipäevakingiks pisipõnni;0.7563
albumit 70;0.7559
kanada albumi;0.7554
populaarseimaks rahvusvaheliseks;0.7554
20 märtsil;0.7552
linna terve;0.7545
primitiivne albumilt;0.7538
saun plaadilepingu;0.7537
100 müünud;0.7536
singli elitengvjuu;0.753
presidendilossi 59;0.753
1980 aasta;0.7529
gatsboueys plaadilt;0.7529
aastat esimese;0.7521
esimene hittide;0.752
78 aastal;0.7505
in love;0.7503
50 ametijuubeli;0.7499
elavad kuubalased;0.7497
miilio pillimehe;0.7491
keskkoolis meeldis;0.7484
aastal ilmunud;0.7479
maa 500;0.7471
singli kamina;0.7456
aastal sündis;0.7449
14 aastat;0.7448
santana castro;0.7433
valla esimene;0.7369
carlos santana;0.7347
aastal lõpetas;0.7317
aastal muusikaturu;0.7306
let's get;0.7252
