keyphrase;score
ongi number;0.859
aeva element;0.8374
ide eile;0.8029
ütleme hetkel;0.7974
number 60;0.797
element kallil;0.7968
n-d sander;0.7927
odavaid asju;0.7921
kontakt tugev;0.7918
vormis nimelt;0.7903
äge neodüüm;0.7897
suhteliselt kiirgas;0.7873
reageerib vajab;0.7866
neotüümi ütleme;0.7862
praktiliselt tabelit;0.7859
meitze neodüüm;0.785
keemilises vormis;0.7848
muutes valguse;0.7847
valguse nurka;0.7843
otseselt veotiim;0.7841
nurka muutes;0.7839
mendelejevi tabelit;0.7838
seadmed odavaid;0.7837
muutes neodüüm;0.7835
kaksikvend neodüüm;0.7828
erinevas valguses;0.7828
vajab äge;0.7827
eetris kaks;0.7817
valgust muutes;0.7815
eile kõneks;0.7814
malbe kaksikvend;0.7812
kommenteeriks võrdlust;0.7812
vastupidi paraku;0.7809
tabelit lammutades;0.7804
lantanoid ide;0.7802
jaa parim;0.7793
asju plastikust;0.7791
parim väljund;0.7791
eerik mart;0.7786
magnetid näiteks;0.7783
kallil ilusal;0.7782
neodüüm ütleks;0.777
paremad magnetid;0.7768
väljund emotsionaalne;0.7767
klaas ;0.7767
taanlane kommenteeriks;0.7765
natuke valgust;0.7764
paistab erinevat;0.7761
nimelt mendelejevi;0.776
kiirgas aktiivne;0.7759
asjades täpselt;0.7756
tüümi ongi;0.7756
magneteid hästi;0.7751
paraku kvaliteedimärk;0.7749
tihe kontakt;0.7748
sinine natuke;0.7748
ausad lanta;0.7747
võrdlust otseselt;0.7747
tugev tunne;0.7745
reageerib kergesti;0.7745
plastikust neodüüm;0.7742
tabelit käinud;0.7742
kasutatakse neotüümi;0.7736
ümbritseb kvaliteetsemad;0.7736
hästi stabiilsed;0.7733
lanta noididest;0.7732
ütleks lihtsalt;0.7731
mega praktiliselt;0.7729
tähis n-d;0.7728
valguses paistab;0.7728
emotsionaalne tihe;0.7728
magnetid hästi;0.7725
kvaliteetsemad seadmed;0.7724
kuulajate hinge;0.7723
vabalt vabalt;0.772
hästi tugev;0.772
hinge ausad;0.7719
absoluutselt vabalt;0.7718
paistab sinine;0.7717
klaas erinevas;0.7717
vabalt reageerib;0.7716
klaas paistma;0.7714
tean vastupidi;0.7713
aktiivne reageerib;0.7707
värvi valguses;0.7703
kergesti absoluutselt;0.7702
juhtumisi tean;0.7701
käinud neodüüm;0.7699
tunne lantanoid;0.7696
erinevat värvi;0.7695
lihtsalt juhtumisi;0.7695
seeläbi tavapärases;0.7693
neodüüm joo;0.7688
püsivad asjades;0.7687
tugev tugevaid;0.7686
näiteks mikrofonides;0.7685
neodüüm tähis;0.7683
tugevaid magneteid;0.7682
läikega suhteliselt;0.7681
muldmetall hõbedase;0.7681
täpselt magnetid;0.7678
ümbri ümbritseb;0.7676
ilusal kuulajad;0.7675
haruldane muldmetall;0.7673
kuues detsember;0.7672
hetkel meitze;0.7669
sander taanlane;0.7667
noorteraadio raadio;0.7667
kuulajad eetris;0.7663
kahe hommikuprogramm;0.766
neodüüm klaas;0.7657
kvaliteedimärk neotimmida;0.7656
täna malbe;0.7653
paistma kollane;0.7653
rahvusringhäälingu noorteraadio;0.7653
neotüümi panna;0.7652
veotiim teisedki;0.7652
raadio kahe;0.7652
noididest teadnud;0.765
hurmav klaas;0.765
sõrmurit eerik;0.7649
põnev neotüümi;0.7638
lantanoid haruldane;0.7633
tavapärases keemilises;0.7633
stabiilsed püsivad;0.7632
klaasi klaas;0.7628
kollane hurmav;0.7624
joo tüümi;0.7624
tuhkagi jaa;0.7623
mikrofonides kõlarites;0.7617
neodüüm töökindlamad;0.7613
neodüüm põhimõtteliselt;0.7611
kuulajad tuhkagi;0.7608
töökindlamad paremad;0.7605
kõneks braseodüüm;0.7604
hommikuprogramm tänaseks;0.7602
metalliliste läikega;0.7601
elektrikitarride kasutatakse;0.7597
tänaseks seeläbi;0.7592
teadnud kuulajad;0.7591
kaks sõrmurit;0.7585
mart kuues;0.7577
põhimõtteliselt ümbri;0.7573
pugeda kuulajate;0.757
teisedki lantanoid;0.757
panna klaasi;0.7568
60 mega;0.7566
neotimmida põnev;0.7551
kõlarites kõrvaklappides;0.7535
hõbedase metalliliste;0.7532
püüda pugeda;0.7519
braseodüüm täna;0.7517
harida püüda;0.75
kõrvaklappides elektrikitarride;0.7497
lammutades rubriiki;0.7483
rubriiki harida;0.7454
2007 rahvusringhäälingu;0.7444
aastal 2007;0.7444
detsember aastal;0.7443
