keyphrase;score
alternatiive noorsots;0.8201
nimetama näiteks;0.8123
konkreetselt reaalselt;0.8071
probleem arvates;0.8028
sündmused andsid;0.8017
kitchen paev;0.8013
tuttavate negatiivsed;0.7986
kindel son;0.7984
lapsed orvud;0.7975
nomengi nisu;0.7975
ootab last;0.7955
tohiks ch;0.7947
aset sündmusest;0.7941
aiga tekib;0.7934
algversioon idee;0.7931
pinge tekibki;0.7925
saabub rindele;0.7925
algvariant algversioon;0.7925
nisu kuraditaktiline;0.7917
baas vast;0.791
andnud hiljem;0.7902
vändati uus;0.7894
blinov reaalset;0.7894
valver nisugune;0.7892
ch unustada;0.7891
punkt sedastas;0.7891
tuletame meelde;0.789
olegi ühtegi;0.7889
persooniga persooniga;0.7885
armastus neiu;0.7885
arvavad roll;0.7881
tegel annaks;0.7879
seos tahes;0.7875
naine anna;0.7861
mõistis head;0.7853
puudutab annat;0.7849
head punased;0.7843
partei kontrolli;0.784
kodumaale koduma;0.7839
positiivne tegu;0.7839
andmed kordi;0.7836
kujutatud portree;0.7836
antonio spada;0.7834
inimene jason;0.7831
abi toimib;0.7829
natuke konkreetselt;0.7828
darrast istungeid;0.7827
sureb 1926;0.7827
suhteliselt suur;0.7823
interventsiooni na;0.7822
se kangelaste;0.7812
ema roll;0.7808
ületada hirm;0.7805
variandist ajal;0.7799
paev teame;0.7799
andur geenevi;0.7793
teada kangelanna;0.7792
teatakse esimene;0.7785
juhtimine tähendab;0.7783
last teatab;0.7783
vaadata vahetult;0.7777
sõna instituut;0.7771
tiitel natuke;0.7767
kuraditaktiline variant;0.7763
selge tuhkatriinu;0.7763
propagandistlikuks kasvatamiseks;0.776
tahaks uskuda;0.776
tipp propagandafilm;0.7759
pariisi kingse;0.7757
petkaleja ankale;0.7756
oluliseks tegel;0.7756
oskab relva;0.7747
sündmusi 41;0.7746
keskmes olevad;0.7744
toitma olitsema;0.7743
ekraanidele mani;0.7743
anna furmanova;0.7741
lemmikfilmiga andmed;0.7741
prototüüp kangelasel;0.7741
furmanus sureb;0.774
peatuma aeg;0.7739
muusika autor;0.7737
kirjastus juhtis;0.7735
ajendi tungida;0.7735
käsu täidab;0.773
demonstreerima edukas;0.7724
kontrolli komitee;0.7719
neiu film;0.7718
kasutaks relvasanitar;0.7716
venemaal postmark;0.7713
artikkel aja;0.7711
situatsioonides positiivne;0.7707
aru asi;0.7703
portree vanemas;0.7702
vassiljevite loomi;0.7702
ülesanded tahab;0.7702
prototüüp prototüüp;0.7699
nahkmetega last;0.7699
sügisel täpselt;0.7697
mitmed-mitmed stalini;0.7693
chab nüüdol;0.7692
loomulikult valge;0.7692
komandör tegutseda;0.769
kuulata laulu;0.7689
variant ilusti;0.7684
reeglina 1918;0.7683
chapajev esimene;0.7683
rada helget;0.7682
vabadus soovid;0.7681
sanitar sanitar;0.7677
tatud ungari;0.7674
nõukogude maa;0.7672
esimene laul;0.7671
olulisemates rollides;0.7671
ilusti sujub;0.7666
mani vapper;0.7665
nimi maria;0.766
silm muusika;0.7655
talong pale;0.7654
facebooki müstilise;0.7654
küsitav küsitav;0.7652
täpselt üleliidulise;0.7652
haavata lasta;0.7647
30 seitsmendat;0.7646
kodusõjast osa;0.7641
roll maha;0.7638
erinevad seisukohad;0.7638
keskpaigas ligikaudu;0.7633
peatuma boriss;0.763
lugu mummu;0.7629
boriss blinov;0.7627
tippteoseid tippteoseid;0.7627
lios kaob;0.7625
1928 28;0.7624
sujub õnnestub;0.7624
armukolmnurk furmanus;0.7622
vennad vassiljevitsh;0.7622
draamateater küllaltki;0.762
niinarlai mokk;0.7615
tüli kona;0.7614
erandid 20;0.7613
ungari chapaev;0.7609
1927 -st;0.7608
kvalifikatsioon loetelu;0.7607
itaalia päritolu;0.7604
chapaevit 30;0.7604
1930 -te;0.7604
1918 no;0.7603
vapper naine;0.7603
zoja kosmodemjanskaja;0.7602
ajalukku nimetama;0.7601
sooja tõi;0.7592
keeldub maha;0.7591
surnud abiellub;0.7588
tavaliselt 20;0.7586
nitri burmanov;0.7586
maria popoval;0.758
sõja ajal;0.7579
tund filmiga;0.7579
käske aastakse;0.7576
miljon dollarit;0.7575
anekdootide oluline;0.7575
koondkuju vene;0.7575
peatuda 1947;0.757
karjääri 1930;0.7566
puhas statistiline;0.7565
peegaat pikad;0.7564
60 roolis;0.7553
kalina vadja;0.755
draamateatris direktor;0.755
vassiljevitsh sattunud;0.7549
tahab rada;0.7544
õpetanud õpetanud;0.7544
lapselapselaps lapselapselapselaps;0.7541
komitee pöörduvad;0.7539
jaapanlaste ess;0.7538
1941 mäe;0.753
valmis 1944;0.7529
juttu faina;0.7525
filmis film;0.7524
aasta 1928;0.7524
mäsnikoval 1942;0.7514
900 üliõpilast;0.7509
faina ranyaskaja;0.7503
keskpaigast esimene;0.75
film chapaev;0.7499
1900 ümmargune;0.7498
11 välistavad;0.7489
rääkisime kalina;0.7485
ajalehe artikkel;0.7475
aasta 34;0.7474
maa 1934;0.7467
esimene filmiroll;0.7467
2009 teostatud;0.7458
aastal esmakordselt;0.7445
lapselapselapselaps põlvkondade;0.744
aastast 58;0.7432
59 60;0.7325
luladžarski soliidne;0.7305
800 900;0.7262
