keyphrase;score
kanda näiteks;0.7984
käring world;0.7974
protokolli vaadates;0.7966
kaoks ongi;0.7945
championships soome;0.7922
aeg seisma;0.7916
ulrich tegemist;0.7916
no arvan;0.7914
birgit no;0.7912
raja no;0.7911
keeles tähendab;0.7911
ambos annela;0.7895
alal ;0.7891
uss personaalarvuti;0.7884
birgit ulrich;0.7881
aeg automaatselt;0.7878
kindlasti abielus;0.7877
seisma pannakse;0.7874
imre ambos;0.7866
öelge mihkel;0.7866
distants distants;0.7856
keeles eugen;0.7852
asi nägi;0.7845
stuudiosse no;0.7839
rada rajaga;0.7834
kannab inglisekeelset;0.7834
kiiresti arvad;0.7831
vesi suhu;0.7826
eugen cannon;0.7822
seitse riiki;0.782
show asi;0.7819
kergem koorem;0.7817
arust testi;0.7814
olimegi nooremad;0.7813
annela ojaste;0.781
auhinnad auhinnad;0.7807
kindlasti erinevast;0.7801
maad arvan;0.7799
läbid raja;0.7796
lugesime eeldasin;0.7794
tingimused tingimus;0.7792
analoogsed takistades;0.7791
raadio korraldab;0.7788
vanem pilt;0.7785
trass toimus;0.7785
euga täpselt;0.7783
malest uss;0.7783
asi trenni;0.7783
õnne no;0.7781
seisja eesti;0.7778
noori vanemate;0.7777
kanti vaatan;0.7774
arvan 40;0.7773
auhinnad tegeleda;0.7772
kilo leiate;0.7769
kergemaid no;0.7768
antakse stardipauk;0.7768
vette hoidsin;0.7765
vett näkku;0.7765
korda birgiti;0.7764
kergem paljudel;0.7762
kukuks kaoks;0.776
trenni üldse;0.7758
kirikus hästi;0.7744
mahakukkumise aeg;0.7743
takistustega ületas;0.7743
bergib tegelik;0.7742
teadsite mismoodi;0.7742
oligi ohtlike;0.7741
mees mehel;0.7741
kuivad takistused;0.774
no spordiala;0.7739
võtate aasta;0.7739
eesti keeles;0.7736
melisatav 4000;0.7736
isiklikku rekordit;0.7735
nime vaip;0.7734
kaalu vahen;0.7733
rahvas ootas;0.7731
täna võtate;0.7731
valus 33;0.773
näeb kogutakse;0.7729
sälk uhke;0.7728
eeldada 200;0.7727
moodi asi;0.7726
parem nuttes;0.7722
mõelda no;0.7719
tea margot;0.7718
starti seisja;0.7718
läbisite 55;0.7716
ohtlike veetakistus;0.7716
pilt avanes;0.771
kahe õnne;0.771
võistlus tõsine;0.771
ääretult lahe;0.7708
silmi kinni;0.7705
keel praktiliselt;0.7704
võib-olla 50;0.7704
jalaga kuma;0.7704
jube poosis;0.7701
lasti käsi;0.7701
kaasa toonud;0.7701
no suurejooneline;0.77
seitsmeteistaastane natuke;0.7698
nuttes kandmisstiili;0.7698
hea põhjus;0.7698
kerget tütarlast;0.7697
naine maha;0.7691
täpselt soome;0.7689
teagi euga;0.768
margot nali;0.768
moloksunda seljas;0.768
lehvis olnd;0.7675
osad no;0.7674
vaip käring;0.7669
maa läbisite;0.7668
uhke kihvt;0.7666
tegelikult naisekandmine;0.7665
salarelv mõelda;0.7664
mõelnud imre;0.7662
kilo raske;0.7661
naisterahvas mehel;0.766
õnnestus võitlejat;0.766
kihvt värk;0.7657
loositi stardijärjekord;0.7656
vaadata no;0.7655
natuke olegi;0.7653
meetrit eestis;0.7653
songa järves;0.7653
jääd morgan;0.765
lauskmaa kaks;0.7647
rohkemad rohkemad;0.7647
korraga stardipauk;0.7646
mutt tädi;0.7643
strateegia mõttes;0.7642
margo uusorg;0.7642
pannakse lõpuprotokoll;0.764
eestis väike-maarjas;0.7638
hoidsin silmi;0.7636
tihti naljakas;0.7635
osavõtjaid trass;0.7635
rolleri malest;0.7635
33 kilo;0.7632
lihtsalt kägistab;0.7631
200 isiklikku;0.7628
kalot 86;0.7627
naljakas närvelikene;0.7627
lasid jooksutada;0.7627
kõrget taset;0.7626
raames lippe;0.7626
tädi ilusat;0.7622
erinevast riigist;0.7619
mm kisad;0.7613
inimeste võistkondade;0.7611
võistlusnaisekandmise maailmameistrivõistlus;0.7609
taas tõestasid;0.7607
teetegi hirmsasti;0.7605
kalkad mata;0.7604
40 kanti;0.7604
nali tihti;0.7601
vallas eeldan;0.76
olidki olimegi;0.76
15 sekundit;0.7598
kandmisstiili mõelnud;0.7598
stardipauk stardivad;0.7596
automaatselt 15;0.7596
juulil soomest;0.759
trenni show;0.7589
väike vald;0.7581
rada näeb;0.7574
plaanis salarelv;0.7574
5 meetrit;0.7572
ninna natukene;0.7571
määratud 253;0.7568
alaspidi piisavalt;0.7566
86 keeruline;0.7562
vanusepiirangud kaalupiiranguid;0.7561
maailmameistriteks loomulikult;0.7557
4000 inimest;0.7555
morgan pikk;0.7545
pannud rolleri;0.7543
esimest korda;0.7542
keeruline pikk;0.7538
näkku ninna;0.7532
253 5;0.7531
kihvt korvad;0.752
world championships;0.7516
cannon mm;0.7509
maailmameistrid täna;0.7495
55 5;0.7483
tüdrukud olidki;0.7477
aasta esimest;0.7447
alaspidi marga;0.7446
50 osad;0.7425
järves eestlased;0.742
20 30;0.7415
eestlased taas;0.7412
kukkuda no;0.736
lõpu lõpusirge;0.7336
4000 4000;0.717
