keyphrase;score
annan maksimumi;0.8136
arvatud näiteks;0.8102
noort last;0.8016
igav jännet;0.8013
kuuluvateks näiteks;0.7972
ilm homme;0.795
üldiselt ütleme;0.7944
lubatud tegelikult;0.7916
no arvan;0.7914
kindlasti annan;0.7905
isikutunnistus lubata;0.7894
tõnu tender;0.7891
angela merkel;0.7884
lähemalt eile;0.7874
andrus kallaste;0.7868
kingib toodangu;0.7865
arusaadav võib-olla;0.7861
astuta issi;0.786
tuletada meelde;0.7859
osaliselt kasutamine;0.7855
näiteks paljudel;0.7854
udune sajab;0.7842
survel osaliselt;0.7836
sadama lörtsi;0.7834
teatel kehtestas;0.7832
paindlik anda;0.783
ilm öösel;0.7816
meetrit sekundis;0.7814
hetkel valitseb;0.781
kasutamine taas;0.7808
saadetakse saabunud;0.7806
armee aru;0.78
monumente survel;0.7799
oneziie pustam;0.7799
leas jätkab;0.7796
suremus 10;0.7794
protsenti tendents;0.7789
mehi suremas;0.7787
reene leas;0.7782
saksa kantsler;0.7781
pustam eesti;0.778
rakendamise rõõmu;0.7779
siseminister hanno;0.7778
pojaga tallist;0.7778
sideme keel;0.7777
meelde vanema;0.7776
töötukassa arvates;0.7776
eksperte odav;0.7773
kõda vere;0.7773
vahetada kindlasti;0.7771
näiteks 14;0.777
nappus kannatab;0.7766
tavaline ilm;0.7763
ilm saartelt;0.7762
lihtne armas;0.7761
kai domeeni;0.7761
ilmastumine kasutatakse;0.7761
ootan tahan;0.7758
kaasa arvatud;0.7754
kristi sobak;0.7753
meelis paveli;0.7751
jüri viikberg;0.7751
lauluga play;0.7748
näljased haiged;0.7746
harjuda hetkel;0.7745
maksimarketis pagarikojas;0.7744
taas jüri;0.7743
kraadi homne;0.7734
miinus pluss;0.7733
tekkinud paikkonna;0.7731
hoida insektitsiidide;0.7728
andres lember;0.7728
paistab edu;0.7728
inimesi damaskuse;0.7726
saartelt sadama;0.7726
eesti suurim;0.7724
torma laiuse;0.7724
tööd otsida;0.7723
play kreekas;0.7721
pluss viie;0.7717
raie veterinaar-;0.7713
tüki monumente;0.7712
migranti laager;0.771
tänasin andrus;0.7703
keele instituut;0.7702
hobuse ree;0.77
inglise keelt;0.77
ellen niit;0.7699
lember ütles;0.7698
kelder lugu;0.7698
käis mõte;0.7695
kosta muutunud;0.7691
esmaspäev möödub;0.7691
anda inimestele;0.7689
kommenteerinud tööandjatega;0.7689
viljandimaalt pärnumaal;0.7688
käänetega väänet;0.7683
kindlasti vene;0.7678
neli 10;0.7677
aed lilled;0.767
kaks aastat;0.767
sild palun;0.7669
saigi tänane;0.7669
koostas 1994;0.7665
belgias 32;0.7665
õhtust kell;0.7662
tolmeldajate nappus;0.766
esindab lauluga;0.7658
maarja-magdaleena äksi;0.7658
pilves udune;0.7657
iisaku torma;0.7654
vaba süüria;0.7654
kolm kaheksa;0.7653
mais stockholmis;0.7652
jaka euroopa;0.765
tuur pluss;0.7649
vere tõrma;0.7646
damaskus turvaline;0.7646
huvi hobuse;0.7645
noorhärra hästi;0.7643
idamurre kuulub;0.7643
soomes 23;0.7643
toimetaja kristi;0.7642
populiseerida semi;0.7641
piisavalt pikk;0.7641
samm jacalgeda;0.7639
murdeid olemuselt;0.7639
tööle käigus;0.7638
semi esivanemad;0.7637
hästi rõõmsameelne;0.7637
vihma õhutemperatuur;0.7635
natukene hirmutav;0.7634
lei autoreid;0.7633
keelt araabia;0.7629
eesti laulu;0.7626
aveliina helm;0.7625
kirna talli;0.7622
jäänud 13000;0.762
puhanguti 13;0.7615
rannikul puhanguti;0.7612
islamiriik vaba;0.7605
kaubanduskett coop;0.7604
kasv aastatel;0.7602
udu puhub;0.7601
tark ülikooli;0.7601
märgatav kasv;0.7599
vallas kirnas;0.7599
hobusekasvataja ratsutamistreener;0.7599
kaheksat töötajat;0.7599
tähtsate tolmeldajate;0.7598
tuua välismaalt;0.7598
suures organisatsioonis;0.7594
stockholmis peetaval;0.7593
seitsmeteistkümnes euroopa;0.7588
vanu mehi;0.7587
kukk korraldamegi;0.7587
instituudi direktor;0.7585
13 meetrit;0.7584
osad lapsed;0.7583
makedoonia kaido;0.7577
alexis tsipras;0.7575
puhub ida-;0.7575
noori lapsi;0.7574
sõltub 90;0.7571
13000 migranti;0.757
ojakivi tartu;0.7566
erinevate piirkondlike;0.7563
1 24;0.7559
7 protsenti;0.7556
uurimuse tulemused;0.7551
lisan tüki;0.755
1500-le enamus;0.7546
ilmub aastal;0.7542
nõudeid no;0.7529
10 rannikul;0.7528
humanitaarkriisiga eestisse;0.7528
mesitarusid mesi;0.7524
23 7;0.7523
loomulik meemesilaste;0.7518
rästa fred;0.7515
pühapäeva kuuenda;0.7514
stockholmis eurovisiooni;0.7512
lugu tööjõu;0.751
liikidest kaks;0.7507
coop lemberi;0.7506
2014 seitsmeteistkümnes;0.7506
kukk rääkis;0.7503
linnadest makedoonia;0.7495
24 palgakoefitsiendi;0.7483
mõnegi valdkonna;0.7459
aastatel 2012;0.745
uue aastatuhande;0.7448
2016 eesti;0.7443
valdkonna ettevõtete;0.7438
eurovisiooni lauluvõistlusel;0.7415
aastane maie;0.7392
aastal keskkonnatingimuste;0.7392
14 aastane;0.739
kihelkonna aladel;0.7374
2012 2014;0.7232
