keyphrase;score
root alus;0.8258
andma paavsti;0.8054
annab tegelikult;0.8022
arvatud rajatud;0.7986
koostama rootuleid;0.7982
kasutusele termin;0.7978
nakatas näiteks;0.7978
tuleneb andmeid;0.7969
liige toom;0.7957
enamus toom;0.7946
kindlasti roll;0.7941
termin mensaganoonika;0.7917
toomhärrad dokumentides;0.7913
saavutada tihti;0.7911
tollase op;0.7896
andeid tollane;0.7896
osa otsuste;0.7895
odavam lihtsam;0.7893
lõppu bow;0.7886
ujutleme härrana;0.7879
andis tähendab;0.7878
nimi võib-olla;0.7871
passimine luuramine;0.7856
ammu selge;0.7855
juhtiv juhtiv;0.7851
vankrid aeg;0.7847
soetada uhkemates;0.7843
rootulusi root;0.784
mat rikuletaks;0.7839
pidevalt vaja;0.7833
vanus tollal;0.7831
praost istus;0.7828
olemise probleeme;0.7826
toom kab;0.7823
otsides siinsest;0.7823
vene oht;0.7818
mee vana;0.7817
uhkemates riietes;0.7815
argumentideks nofiirinovskist;0.7812
persoon toomkapiitli;0.7805
esimene laine;0.7802
reserveerida kaks;0.7792
hea vaadata;0.7792
formulari lühendid;0.7791
dokumendid esindajatega;0.7791
ütleme kollektiivne;0.7789
akadeemia vanus;0.7789
toomhärra 1304;0.7787
tegutses no;0.7786
tegelikult arenes;0.7786
kad predendid;0.7785
obrakit anda;0.7785
roll siinses;0.7785
märkimisväärne arv;0.7775
toomhärra toomhärra;0.7774
suhteliselt kad;0.7772
saatma tahtis;0.7766
edenemise võimalused;0.776
pääsemiseks anda;0.7757
laine 14;0.7756
suhelda kindlust;0.7754
keeles täpselt;0.775
ajal varem;0.775
valgete keepide;0.7746
veevachi neljas;0.7745
korraga poolnaljaga;0.7745
suurema kõrgema;0.7738
hinnangul tatart;0.7736
vanem oxford;0.7723
administratsioon toon;0.7719
toomkapiitlikeskus toomkiriku;0.7718
palvekirja ametikohta;0.7718
kolm viis;0.7718
tugevam küllalt;0.7716
liige eelnevalt;0.7713
täitma missade;0.7712
hetkel hetkel;0.771
saksamaal prantsusmaal;0.771
arstide arstide;0.7708
rostock lainest;0.7707
katoliku kiriku;0.7707
kooselu seotud;0.7706
karmi vita;0.7704
määraga demokraatlik;0.77
nimetama nimekirja;0.7697
toon härrad;0.7697
arutada hääletada;0.7697
neli korda;0.7695
üliõpilase elu;0.7693
garantiid toomkapiitli;0.7691
siinset siinset;0.769
iseendaga poliitiliselt;0.769
loodi fort;0.7687
mensaga noonika;0.7687
295 toomhärrat;0.7685
käia aeg;0.7685
tahtsid kanda;0.7684
rootsis soomes;0.7683
kanovoradiga eraldi;0.7683
rootuleid rootulusi;0.7681
teada 200;0.7676
rajati postrid;0.7673
hiliskeskajal jälle;0.7672
1000 aasta;0.7665
piiskop osa;0.7665
ürik kaenla;0.7665
reformima karmimate;0.7664
kindlust ordu;0.7659
laine lühidalt;0.7655
juhan hirmsale;0.7654
eesti lugu;0.7654
teate putini;0.7653
kiiremini kiiremini;0.7651
tumedaid keeta;0.7651
oxford pariis;0.7648
surve pandud;0.7648
300 toon;0.7647
piiskop dietrich;0.7644
ametipostilt neli;0.7643
pühakuks no;0.7643
aastast tinglikult;0.7634
püha augustinus;0.7634
tahab vankrid;0.7632
kunstide kunstide;0.7631
pariisi pariisi;0.7629
prahas nädala;0.7626
kopsakad kopsakamad;0.7626
teavad balthasar;0.7625
loomulikult 1000;0.7625
polonia mumpeljee;0.7624
enamuse 15;0.7624
kindlasti ülikooli;0.7623
pandi liturgiaid;0.7622
ajalugu 1119;0.7619
fondoolenit saksa;0.7617
neuroopa lõunaosas;0.7613
ülejäänud 294;0.761
perioodil 70;0.7607
lugeda tartu;0.7607
piiskopkonnas näiteks;0.7607
liturgiat teenima;0.7605
tihti prahva;0.7602
paljud paljud;0.76
kuninga tollase;0.7599
kuressaares teame;0.7596
teatud teatud;0.7596
oluline rostock;0.7591
neli teaduskonda;0.7591
viola veevachi;0.759
rääkimata jaroslav;0.7587
13 -ks;0.7586
295 meest;0.7582
käisid kolmest-neljast;0.7581
makstud makstud;0.7579
tõid hästi;0.7574
tartusse tartus;0.7572
keskaja kummalisena;0.7572
bürokraatia pandi;0.7572
keskus toomhärrad;0.7569
võtta võtta;0.7561
kohalikud suguvõsad;0.7561
siinsed piiskopid;0.7558
teenima tohi;0.7549
saare-lääne haapsalu;0.7548
tohi rääkida;0.7545
raha hoides;0.7544
1150 -st;0.7539
järgnevatel sajanditel;0.7539
1119 aastani;0.7538
-st sajandist;0.7532
70 100;0.753
institutsioonid täis;0.753
11 sajandil;0.7527
tsentraliseerisid tsentraliseerida;0.7523
linnad rajati;0.7522
teisisõnu euroopa;0.7522
1558 toimetaja;0.7517
piiskopiks esimene;0.7507
haapsalu soli;0.7507
toimunud 50;0.7506
saksastunud eestlasi;0.7505
prokuröri doktor;0.7504
piiskopkonna territoriaalse;0.7503
euroopa haridus;0.7499
horus hukka;0.7497
lille liigutada;0.7487
vana-liivimaa keskus;0.7485
aastal polonia;0.7481
kool bioloogiateaduskond;0.7472
ülikoolid koostama;0.7468
200 määrat;0.7467
aastatel 1224;0.7446
60 aastat;0.7441
moskvaga pihkva;0.7426
15 16;0.7394
piiskopid kogudused;0.7373
1224 1558;0.7292
esimese aastatuhande;0.7286
11 12;0.7279
teaduskond filosoofiateaduskonna;0.7264
