keyphrase;score
noorem vend;0.8137
pass biolov;0.8079
kodus kodus;0.8078
meelt head;0.8045
mundremees pass;0.7992
toime terve;0.797
halvustada esimene;0.7946
no mee;0.7941
aednik prover;0.7939
partnerid paul;0.7933
richard eva;0.7931
sisele astusin;0.792
vastsündinud näiteks;0.7905
anna-liisat anna;0.7897
juht ütlen;0.7892
asi annusest;0.789
kole hirm;0.7881
pandur in;0.7878
mullas noorem;0.7877
seisma mängis;0.7871
esimesi samme;0.7869
asja ostsin;0.7869
head laaberdab;0.7865
tasku kopikas;0.7856
taali paar;0.7852
grammatikat köster;0.7851
algi smokingut;0.785
palk koju;0.7848
ame soome;0.784
pinna vastselt;0.7836
astuda ki;0.7835
ostab hea;0.7826
karg isikut;0.7825
tega hästi;0.7822
ritta seisma;0.7822
altermann sealjuures;0.7811
in estonia;0.7809
koduma raske;0.7797
elada no;0.7789
koor segakoor;0.7784
puudub ajal;0.7782
telerist annetati;0.7782
mängima bradze;0.7765
võttis juhtimise;0.7763
pakela bakale;0.7758
ela teatas;0.7754
ninas valgetes;0.7751
pakkus 15;0.7746
aega rahu;0.7746
juhatus juhad;0.7744
anda isa;0.7743
saksa keeles;0.7742
palk ela;0.7738
aleksander triller;0.7738
palka balt;0.7738
no põhiline;0.7737
palgiparved tead;0.7734
kaan kuuskmann;0.7732
vahes vaesem;0.7731
nede seemnemüügiga;0.773
huvi halvustavalt;0.7729
tore aracter;0.7727
repertuaari raske;0.7726
antise äri;0.7723
head lahedat;0.772
osa laulu;0.7719
estoniasse tore;0.7719
näitelavale näit;0.7717
ulu õhta;0.7715
pisi tassa;0.7715
tervis vetes;0.7714
smokingut täis;0.7713
hästi andis;0.7713
tähtsat meest;0.7712
hea meelega;0.7712
väga-väga nii-öelda;0.7711
isa osa;0.7711
hirm häbi;0.7708
avaramad ruumid;0.7703
osasi julius;0.7702
ehitama kivi;0.7701
aidamehe tütre;0.77
kümmendu klappal;0.7699
altermann pinna;0.7698
hambersi aia;0.7697
astusin estonia;0.7696
osa kole;0.7696
laulma seitsmeaastane;0.7693
andres jõgis;0.7691
isa viis;0.7691
koju narva-jõesuu;0.768
wilhelm taage;0.7679
ajalugu grammatikat;0.7677
vesi 905;0.7673
tänaval kor;0.7672
ilus poiss;0.7671
kell 10;0.7671
lapsee 10;0.7671
laaberdab unune;0.7666
kannelit kvartett;0.7666
anda kell;0.7665
elsa hankis;0.7665
kaupluses kontoris;0.7661
sunnitud kaks;0.7661
uue saaliga;0.7659
linna sattusin;0.7659
teatri algus;0.7659
pandi ulu;0.7655
vastuvõtjad dekoratsioonide;0.7654
südant leevendava;0.7654
ema wilhelmiine;0.7653
pihus vehkenic;0.7651
käis vene;0.7651
kaks venda;0.7649
keeles ilumäe;0.7648
täpsust lauldes;0.7646
tabeli juhatanud;0.7646
esimene osa;0.7646
nalja ägeda;0.7644
tükk hästi;0.7637
linnavalitsus iseloomustada;0.7636
väikene väikene;0.7635
prantsuse koka;0.7635
polnudki jäi;0.7634
niuksed kodanliku;0.7634
müüdud mõtlen;0.763
20 kopikast;0.763
lilleris 555;0.7628
teranica laeva;0.7628
kergem kergem;0.7624
nakatus wilhelm;0.7623
mere kangesti;0.7623
13 aastani;0.7623
täpselt 60;0.7622
rätsepakadeemias no;0.7615
maksma doktor;0.7613
pisikene rukken;0.7611
üheksani jooksin;0.7609
vend asus;0.7609
kadunud ruumi;0.7605
paadi paadis;0.7598
mullased mullas;0.7596
alfred mullas;0.7595
aidameheks hiiumaale;0.7593
maaga tugevad;0.7593
teate külastajate;0.7593
äkki tartu;0.7588
paul pinna;0.7588
süüa anda;0.7587
vaadata pasta;0.7586
algus estonia;0.7586
lilli oru;0.7586
rajamiseni uued;0.7581
rase salmikene;0.758
saimar rannaala;0.7579
kella üheksast;0.7577
bergmanni koori;0.7575
puu hoonekene;0.7572
kuuskmann 40;0.7572
asutas näiteseltskonnale;0.7571
10 estonia;0.7567
laulu kurivennaga;0.7562
viiuldaja viiuldaja;0.7562
trummi lüüakse;0.7562
rublani naabialt;0.756
estoniast aasta;0.7556
pikk päev;0.7556
opoidi klarnet;0.7551
ki akkermanni;0.755
aastat võttis;0.7549
esimene katsid;0.7549
estonias kutselise;0.7548
juudi sünagoogi;0.7544
elementaarkooli tatari;0.754
pidaminud 15;0.7537
neli rublani;0.7535
orkestrit orkestris;0.7534
pulki panna;0.753
köstrikooli köstri;0.7528
estonia laulukooris;0.7528
kasvuhoonetesse lilledega;0.7528
eestlasi saksa;0.7522
ringkonna esindajad;0.7517
eestseisus juhatus;0.7515
eesti teater;0.7515
40 rubla;0.7506
aastal 1902;0.7503
905 aastal;0.7501
mõisas mõisniku;0.75
julius rossfelt;0.7492
teatri suur;0.7481
räägin lilleris;0.748
1900 sõitsime;0.7478
august kuuskemaa;0.7443
60 aastat;0.7441
küllaltki tänulikud;0.744
1902 valmis;0.7436
rubla riba;0.7422
linnas tunneb;0.7402
klarnet klarnet;0.7314
