keyphrase;score
number sisened;0.8471
majja number;0.8209
andsime massid;0.8204
update lainega;0.8184
massiite andsime;0.8049
uus missioon;0.8022
unustanud inimene;0.8005
sepling jaan;0.7922
seitse last;0.7915
puupeade tool;0.7899
lati parem;0.7897
ütleme ütleb;0.7896
käsitada kaks;0.7893
kontserdid update;0.7888
alma nurga;0.7886
etendus tähendab;0.7883
tekitada pida;0.7877
aeg 100;0.787
õnneks arv;0.7868
tool õppetool;0.7865
palun arvet;0.7856
ferdinand homme;0.7853
aega tehnika;0.7853
moodustada eeshammaste;0.7852
parem elad;0.785
homme nukuteater;0.7849
arvet 1000;0.7839
ehitama nukuteatri;0.7838
konsonandid hea;0.7836
ferdinand veikese;0.7826
abita hääle;0.7822
korda eetris;0.7821
roll väljus;0.7816
ütles hästi;0.7813
tea ferdinand;0.7812
vihmaga nurgas;0.781
vaata ilus;0.7809
jäi vaja;0.7809
näiteks triolaga;0.7808
nukuteatrist nukuteater;0.7806
laes automaatselt;0.7806
saata edukale;0.7803
meelde tore;0.7801
panema käte;0.7798
kindlasti hammastesse;0.7798
võtma vaja;0.7794
tervist jälle;0.7793
kardetav humalal;0.7792
pingutama aeg;0.7788
mänge mängis;0.7786
ferdinand palun;0.7786
inglise keeles;0.7783
buratino nuku;0.7783
arm armas;0.7781
laulsin aeglased;0.7781
buratino võib-olla;0.7781
aru väga-väga;0.7781
tekitamine suur;0.7779
asuta tuse;0.7778
buratino esimene;0.7773
ilus nähe;0.7773
kam katse;0.7772
kergelt lati;0.7772
nuku sulama;0.7769
seplingi autor;0.7769
hoidis valgus;0.7768
bee kam;0.7767
buratino publiku;0.7766
kuus kuus;0.7759
triolaga oslos;0.7753
rääkimata alma;0.7752
ferdinand do;0.7749
väikene arm;0.7743
buratino roll;0.774
fatasi pinnakivates;0.7739
juhtus paul;0.7738
massid fatasi;0.7738
sisened vedanud;0.7736
missioon tahan;0.7732
nukitsameest sulan;0.773
madalalt bee;0.7727
raadiomajja ;0.7727
muuseum muuseum;0.7726
juhitav prožektori;0.7726
südamlik heatahtlik;0.7724
lainega soomes;0.7722
oskama ujuda;0.7721
paneme hüppas;0.7716
buratino proov;0.7714
selgeks tähelepanelikult;0.7712
järsku lasteaial;0.7708
omaseks raske;0.7707
paistis laes;0.7707
oskar lutsu;0.7706
rektori oodata;0.7706
hea südamliku;0.7704
olenemata iidoliks;0.7702
paika orkester;0.77
korraga halb;0.7699
kena tuleta;0.7693
kaugused kaugused;0.7689
kunstnik meelega;0.7687
suusad paneme;0.7686
lehekülgedelt ütle;0.7684
mudilastele kodused;0.7681
buratino vaata;0.7675
magavad loodan;0.7675
kinkis kapitalistlik;0.7673
buratino häälega;0.7673
katuse senini;0.7672
jaa jaa;0.7671
ütles juubeliks;0.7671
ootamatus tahab;0.7667
nuku tõi;0.7666
do buratino;0.7663
keeles jaapanis;0.7661
autor omamoodi;0.766
saal võta;0.7659
mäletad esimest;0.7657
tahan korda;0.7652
jaapanis suurem;0.7651
kunagine eesti;0.7649
ükski direktor;0.7646
kriuksuma vinguva;0.7646
täna öeldakse;0.7644
riiast kinkis;0.7643
arv 24;0.7641
nädalat saksamaal;0.7641
laulu eesti;0.764
last saalis;0.7639
tänav kaheksa;0.7638
tossafiaal moabi;0.7636
saal saali;0.7628
sulama 10;0.762
vajavad tööd;0.762
puupoisi hääleke;0.7619
hästi pingutatult;0.7617
paul šenkov;0.7613
sulan juubeli;0.7613
kuuldemängu puunupuratiinust;0.7613
nõme hüppetorn;0.7611
helirežissöör eero;0.7608
esimene juhtus;0.7602
kultuuriministrile asuta;0.7601
saale pikki;0.7598
laste täiskasvanuid;0.7598
suukoopa lagi;0.7597
15 minutiga;0.7595
buratino laulu;0.7593
juubelikingiks paberi;0.7592
buratino buratino;0.759
metalli sordiini;0.759
jõle kõrgelt;0.759
käpiknuku 15;0.7589
laiale tänavale;0.7589
hoidis kogemata;0.7586
tuule tuligal;0.7585
soovi täna;0.7584
disney filmijooniste;0.7584
fakult kindlasti;0.7582
100 rääkimata;0.7581
linnahallis vajada;0.7581
tuse teatri-;0.7579
sünnipäev 80;0.7578
kadunud heliloojale;0.7576
rahul tänase;0.7576
ajal tänapäeval;0.7569
kiiresti panna;0.7562
pinocchio arvestada;0.7555
olekuga soovin;0.7555
lasketiir paugud;0.7551
sordiini panema;0.7546
suured festivalid;0.7543
1000 korda;0.7542
esimest korda;0.7542
aastaid nukuteatrist;0.7539
tähed täht;0.7535
maja nunne;0.7526
sündis 1954;0.7526
jälle 2000;0.7525
eesti nukuteatrimuuseumi;0.7525
linna lõunast;0.7524
puupeade fakult;0.7522
panna kerib;0.7521
kasvanud põlvkonda;0.7518
24 paika;0.7518
2000 inimest;0.7513
1954 aasta;0.7513
lõunast põhja;0.7508
hoovi maja;0.7506
hiljem püüdsid;0.7487
24 linna;0.7461
teatri külas;0.7456
muusikamuuseumi filiaali;0.7432
raadio televisiooni;0.7418
kindlasti teaduskool;0.7412
kõrgkooli puupeade;0.741
2000 jaapanis;0.7405
aasta aprilli;0.7347
marii pinocchio;0.7315
