keyphrase;score
meetmed pakub;0.8121
lektor ;0.8101
calling tartu;0.8069
definitsioonile vasta;0.8019
nooremat vendade;0.7991
käin calling;0.7965
vend hetkel;0.7948
vanem vend;0.7931
asi hellat;0.7918
teooria tegemist;0.7912
langeb unustuse;0.7896
lendlehti asi;0.7888
arvati hellalt;0.7885
üritab näidata;0.7873
sadat haiget;0.787
kasutas negatiivse;0.7864
tekivad suuresti;0.7862
tegelema kirjutab;0.7854
olulise panuse;0.7851
teataks sadat;0.785
negatiivse märgiga;0.785
hetkel jalad;0.7844
tekitada järeltulijatest;0.7844
unustuse hõlma;0.7834
hellat mees;0.783
progressi saabuks;0.7826
deklaratsiooni teooria;0.7816
võitluses peeter;0.7814
asi poliitiline;0.7812
asjaga tegelema;0.7811
algab efektiivne;0.7805
olekski võib-olla;0.7805
valmimist arv;0.7803
asjad halvasti;0.7797
seoses luunini;0.7796
hellad asjaga;0.7792
antakse kõikvõimalikke;0.7791
ellata ilmselt;0.7789
artikleid lihtsalt;0.7786
üldiselt käis;0.7786
mõistes alg-;0.7786
teadusdiskussioonides nii-öelda;0.7784
nathan üldse;0.7782
ken kalling;0.7779
õieti aru;0.7777
suuresti luuakse;0.7777
aru aasta;0.7775
seotud esile;0.7775
näiteks progressi;0.7774
haigus näitab;0.7767
peres jälle;0.7766
efektiivne periood;0.7766
kaduma vend;0.7766
juttu eesti;0.7763
kuule nakkusega;0.7758
peeter hellatist;0.7751
tegelema hetkeni;0.7751
kerkiva probleemiga;0.7747
kombeks ema;0.7746
vasta kohvi;0.7742
liivimaal näide;0.7741
kolme kahe;0.774
tegevusest tartus;0.774
hooga juda;0.7739
oludes eesti;0.7739
näitavad populatsioonide;0.7732
mainib eestis;0.773
huvitavalt huvitavalt;0.7729
allakäiku leeprateema;0.7729
sümbol koha;0.7729
mälestust jäädvustama;0.7726
isolatsioon aja;0.7726
mees täna;0.7725
kerkis esile;0.7724
niuksed sisulised;0.7723
astus tartu;0.7723
generatsiooniteooria õpetus;0.7723
ilmumist algab;0.7719
lad aladel;0.7718
pidalitõve tekitaja;0.7718
märgid stigmad;0.7717
lihtsalt suutnud;0.7715
listeeriat maha;0.7714
tuletada korjata;0.7714
poliitiline leepra;0.7713
tegemist toitumises-ga;0.7712
natuke ebaõiglane;0.7711
üldse inimkonna;0.7709
mõttes meelde;0.7708
korraldatakse konverentsi;0.7705
maailma eesti;0.7703
naine mälestust;0.7702
juda andekas;0.7697
talupoja perre;0.7697
uurija hansen;0.7696
haigusega nakkuslikke;0.7694
vennast kujunes;0.7694
nädalal ken;0.7693
hansen avastab;0.7687
hellalt tööd;0.7682
peterburis vanem;0.768
tigmadest asi;0.7679
perre elulugu;0.7679
meditsiiniajaloo lektor;0.7676
nühkinud suure;0.7676
ühesõnaga venestada;0.7675
stuudios käin;0.7674
käis karjas;0.7674
libedalt 1887;0.767
balti provintsides;0.767
mõttes sajaprotsendiliselt;0.7667
jälle jõuame;0.7662
töötavad meetmed;0.7662
kontekstis märgiline;0.766
sealgi libedalt;0.7656
leepra kohalolu;0.7656
koolis ajal;0.7655
tolleaegses balti;0.7655
luuakse hellati;0.7653
tugevat ajaloohuvilist;0.7653
tänapäeval lähemale;0.765
rääkida hellad;0.7649
teemadel kõneleda;0.7648
kohvi postulaatidele;0.7635
eestimaal kuramaal;0.7634
tundused liivimaal;0.7634
petar ellata;0.7633
dialoogis vene;0.7632
ema ema;0.7627
vene kasutas;0.7627
kuulsaid mehi;0.7627
pakub pidalitõbi;0.7626
suudeta leepratekitajad;0.7615
kontekstis sündis;0.7613
leeprateema mõttes;0.7611
küllaltki varakult;0.761
vitamiinidest vitamiinide;0.7608
ajal 19;0.7606
vitamiinide avastamisest;0.7606
lihtsalt põhjus;0.7602
panuse meditsiini;0.7601
tartu ülikooli;0.7601
teaduslugu meditsiinilugu;0.7596
eesti meditsiiniajaloo;0.7596
teisisõnu paanikapuhang;0.7592
leeprost juttu;0.7591
ajaloo huvilised;0.759
võtab tõmbab;0.7588
populatsioonide allakäiku;0.7588
lugudega tahamegi;0.7587
arstiteadus eesti;0.7587
keskvõimuvahelises mõõduvõtmises;0.7585
aasta suurelt;0.7584
tõbi nathan;0.7583
koolkonda tegelane;0.7583
kooliastmed gümnaasiumi;0.7581
ajaloos tähtis;0.7581
rääkis märgid;0.7581
keskaja sümbol;0.7577
aja töötavad;0.7576
jälle 15;0.7575
eliidi vene;0.7573
piima sealgi;0.7573
riigist võrsunud;0.7568
meditsiiniajaloorubriigis vitamiinidest;0.7567
norra uurija;0.7564
ülikooli arstiteadust;0.7562
gümnaasiumi 23;0.7561
leepra populaarses;0.7561
korjata tähtis;0.7558
aastaselt astus;0.7557
väga-väga oluline;0.7557
suguvõsa pärit;0.7551
arstiteadust piima;0.7549
sünnipäeva tähistatakse;0.7545
kerkinud 300;0.7542
1887 kaitses;0.7539
meditsiini tartu;0.7539
instituudi meditsiiniajaloo;0.7534
aja teadusdiskussioonides;0.7532
suguhaigused tigmadest;0.7527
pimeda keskaja;0.7526
tähtis tõbi;0.7525
hariduse omandamisega;0.752
sajandi lõpul;0.752
300 teisisõnu;0.7515
märgiga leepra;0.7515
kaitses doktoritöö;0.751
varakult norra;0.7506
vene keskvõimuvahelises;0.7506
sündis 1857;0.7495
pidalitõvest leeprost;0.7489
doktoritöö aja;0.748
doktoritöö pidalitõvest;0.7468
rääkida petar;0.7465
kihelkonnast talupoja;0.746
19 sajandi;0.7435
aasta koolipinki;0.7378
eesti arstiteadlaste;0.7375
15 aastaselt;0.7363
