keyphrase;score
tore retsept;0.8084
meelde vormi;0.802
vaatame kontrollima;0.8018
kolm arvu;0.7963
kaks asi;0.7954
mitmuses aeg;0.7944
seoses tahan;0.7938
arvatavasti osa;0.7935
pikemalt vastata;0.7915
tarand head;0.791
vastuolu asi;0.7892
usu üldine;0.7889
juhtuda näiteks;0.7888
otsustada peenemad;0.7881
sõna annan;0.7879
hetkel vastuolu;0.7874
kapsa sort;0.7873
tekitab mulje;0.7866
hirmus kulub;0.7863
ader maa;0.786
kama kaks;0.785
liiki kasutada;0.784
natuke vastuolus;0.7836
einar kraut;0.7835
näidata mõte;0.7834
suva ongi;0.7834
kim munde;0.7833
mõista mõista;0.7833
paremaks meenutasin;0.7833
tegevuses nähtus;0.783
lauset ajal;0.7829
vahet harilik;0.7827
mõtlema esimene;0.7826
suva suva;0.7818
osa kama;0.7808
üha uusi;0.7808
taaskord esineb;0.7808
oleviku homme;0.7807
hetk viiv;0.7807
küsib reporter;0.7805
paljundamine tekitab;0.7805
omane ema;0.7804
vastus sõna;0.7801
munde õigesti;0.7801
ilus südamlike;0.7793
nähtus paus;0.7788
koosneb eri;0.7777
retsept õieti;0.7777
sisu kuulama;0.7776
asi tänane;0.7773
seletama jutustama;0.7771
natukene eriliselt;0.7771
kavatsen lähemalt;0.7769
vanaemad-vanaisad emad;0.7768
kivist ader;0.7764
pakub huvi;0.7757
kindlasti süda;0.7757
võimalus 1000;0.7755
tore üha;0.7755
loen proovime;0.7754
seisab panite;0.7754
torti ilus;0.7752
kiri väldete;0.775
tänasel hetkel;0.775
arust suunas;0.775
lastele omane;0.7748
kulude valgusel;0.7747
nüid astub;0.7746
bussi ilus;0.7746
kasutaksin stiililiselt;0.7743
jälle näitab;0.7741
sündmusel räägin;0.7738
erilistest soovitustest;0.7737
eesti keeles;0.7736
ostma juri;0.7735
sõna variante;0.7729
kulub raha;0.7723
vara kirjutatud;0.7721
hääldades erilise;0.7718
pooldan kasutusse;0.7718
pange pahaks;0.7717
natuke konservatiivse;0.7715
minuti kasutan;0.7714
räägivad kama;0.7713
vara tööle;0.7708
teatud tekstides;0.7707
argikeelena argikeelne;0.7706
kadakas eesti;0.7705
südamlik tore;0.7704
vaod valged;0.7703
tahetakse rõhutada;0.7703
õige paljudest;0.7702
väike vader;0.7701
kohtumist teleekraanilt;0.7701
laulul lugu;0.7698
levinud suhu;0.7698
lugu ostja;0.7695
pika aja;0.7693
viltpliiatsi joonistada;0.7693
esineb 10;0.769
krooni andis;0.769
moodi natuke;0.7685
vastuolus nädalateemadega;0.7685
1000 sündmusel;0.7684
ema vanaisa;0.7682
natuke jälgida;0.7682
loo laul;0.7681
heatujuliselt tore;0.7681
kordi moesse;0.7681
head kuulajad;0.7679
juri jüri;0.7678
tore lõiguke;0.7678
tõrjume muutub;0.7676
mõttetu niipea;0.7675
lohepulgad annika;0.7674
võrreldes mõeldes;0.7672
tähele korda;0.7671
537 saade;0.767
hadcolt kim;0.7668
suur uue;0.7667
väljendit loskutov;0.7662
rääkisime saates;0.766
varajane kapsa;0.7656
tähelepanu sisult;0.7656
tihti nimelt;0.7654
langenute sõdurite;0.7653
tahan lugupeetud;0.7653
hiljem vara;0.7652
raha rahatäht;0.7652
üldpilt rikkam;0.7652
mõelda släng;0.7651
pannakse võtta;0.7651
stoori stoori;0.765
habras arust;0.7649
stoori küsib;0.7649
padja hommikul;0.7648
tänase keele;0.7648
langevad täpselt;0.7647
rõhu tooni;0.7647
raske pannes;0.7646
lilli andma;0.7643
rimi kaubamajja;0.7639
kehtivad riigi;0.7635
hind kõrge;0.7635
hiline hiljem;0.7634
võistlema võistleb;0.7633
krihvli kivist;0.763
tänan täname;0.7628
morgenstunde hadcolt;0.7627
noorte muusika;0.7627
lauset 500;0.7624
tahvlil kriidikiri;0.7624
võttis suure;0.7623
lihtsalt tahtsin;0.7621
ütlemised teretamised;0.7617
natuke lombakas;0.7612
pooliti vastumeelselt;0.7608
tahvli krihvli;0.7608
hetkel hetk;0.7606
kiired moega;0.7603
kallite koolil;0.7601
keelekõrv 537;0.7597
ükstaskõik ükstakõik;0.7597
päev sportlase;0.7596
krooni 300;0.7593
kooli kooli;0.7591
söödi torti;0.7591
rahateemaga hoolas;0.7589
äratanud kaasa;0.7587
maid vanast;0.7586
esimese klassi;0.7582
juhib tähelepanu;0.758
rubriiki kuulub;0.7579
saade mari;0.7577
musta värvi;0.7569
kultuuripõldu harima;0.7569
tahvlit psühholoogid;0.7569
suhteliselt konservatiivne;0.7568
uusi õppevahendeid;0.7563
hurjutamise sähkutamisega;0.756
lapsepõlvest küllap;0.7558
märgusõna moodne;0.755
toimetaja mari;0.7545
uusi uusi;0.7538
tänama lilli;0.7533
15 kordi;0.7528
täppidega tähti;0.7523
juhusliku kooli;0.7522
kohvreid tro;0.7514
esimesest koolipäevast;0.751
sildiga soodne;0.7502
tahvlil tänapäeval;0.7501
külalised varase;0.749
keelekõrva kõne;0.7487
batoodi rahateemaga;0.748
mari tarand;0.7468
üha üha;0.7454
mari kadakas;0.7448
10 15;0.7438
natuke natuke;0.7216
