keyphrase;score
eit noorem;0.8353
intiimsust kodu;0.8229
10 null;0.8205
null imestada;0.8192
loss palazz;0.8176
anti aset;0.8069
antagu head;0.8035
korraga eit;0.8028
tolku site;0.7987
kortel loss;0.7982
head hingamist;0.7969
avaldas visa;0.7962
avastamise lektor;0.7958
vastata arvestust;0.7957
praktiliselt kaotada;0.7928
abi palus;0.7926
haua deletan;0.792
vastatakse võib-olla;0.7918
kingiti uku;0.7918
manivalde lubi;0.7917
kartoteek pakub;0.7915
saadab pilguga;0.7912
totter armastus;0.7897
otsustav raske;0.7893
asi tohiks;0.7883
katma usu;0.7882
vastan mee;0.7879
vanimate ametite;0.7879
autole ilusale;0.787
nägemiseni otsin;0.7867
murded hästi;0.7864
inimene pahaks;0.7864
osi ace;0.7859
vanus 8000;0.785
istub kolde;0.7845
konkreetne otsus;0.7841
armas kallis;0.7838
ametite tooted;0.7833
ahju uks;0.783
neli last;0.7829
asendada suuda;0.7828
amet aega;0.7828
konkreetseid samme;0.7826
imeilus figuur;0.7825
sõna tähendab;0.7822
hirmus verekallamine;0.7816
lilled istusid;0.7815
näiteid käitise;0.7809
registreerimisele võitlevad;0.7807
hirmus vere;0.7806
kerge mees;0.7801
mehed minevikus;0.7795
saavutavad osas;0.7789
kerkib uduja;0.7786
küsimus küsimus;0.7781
preesi rind;0.778
norima murre;0.778
kodumaa carl;0.7779
kaht meest;0.7779
kaovad uued;0.7775
virn halvasti;0.7771
palazz vaga;0.7769
soe seisaks;0.7769
tingimata 100000;0.7769
meistri no;0.7766
refrään territoorium;0.7765
paljudes erinevates;0.7765
nojah noorpaar;0.7763
robert jakobson;0.7762
division metoodiliselt;0.7759
sugugi ütles;0.7755
terav kindlasti;0.7753
ulatuvad kolme;0.7752
käsikähmlus rühm;0.7751
kivialusele paid;0.775
friedebert tuglas;0.775
armastus loomulik;0.7743
jäi oligi;0.7742
keeles leiduvate;0.7742
koera ahenda;0.7741
ahju hüütakse;0.7734
imetabane asi;0.7724
lauzzil toob;0.7724
pada keeles;0.7723
murrete murdekeele;0.7722
kauge kuma;0.7722
märki anda;0.7718
maha muret;0.7717
ametlikku eesti;0.7716
uut sulguda;0.7712
astub muna;0.7712
pannakse soe;0.771
100000 sõna-;0.7705
jääb suits;0.7705
pandud korterile;0.7703
peast lelle;0.7703
lahinguplats üpris;0.7702
solbalgede jomekad;0.7701
nähtavasti keemiline;0.77
heinamaad kimbu;0.77
vean kihla;0.7696
uhke pahur;0.7695
vere carlamine;0.7694
umbkaudu söandaks;0.7694
ujuda vajus;0.7691
sõnavarakogud murdesõnavarakogud;0.7691
seemendamise juurutamise;0.7691
vanaisade vanaemaderikka;0.769
uhkemini ahi;0.7689
uurimust maailma;0.7689
kultuur koplist;0.7686
rahvakeeles raamatu;0.7684
ahi tun;0.7684
siire kinni;0.7682
vasta noogutab;0.7681
haubitsa division;0.7678
muret maja;0.7676
leppimatut aktiivset;0.7673
luges veeru;0.7669
grammi silti;0.7669
mõskma pada;0.7668
käima jerry;0.7665
harjunud harjunud;0.7663
tun tud;0.7662
võitlust kunstliku;0.7661
tuua johannes;0.7661
laulu tunned;0.766
elektronarvuti aasta;0.7658
armas saloneni;0.7655
pandi kaela;0.7652
ilus sõnaahi;0.7652
müüa üksnes;0.7651
leiduvate indoeuroopa;0.765
simuleerima haigus;0.7647
hetke märg;0.7647
massid kõlvikute;0.7646
laibad direktor;0.764
kangesti kaarlile;0.7638
tänapäeval bi;0.7636
koni prügiurni;0.7629
marite no;0.7626
uku küünlajalg;0.7621
küsimus 200;0.7618
laulu käigus;0.7617
paksu kausi;0.7616
7000 aastani;0.7616
kivis telliskivist;0.7614
teadusliku uurimisobjektina;0.7611
lillekese armsa;0.7611
klassinurgas kasvas;0.7603
suda haid;0.7602
asja tohi;0.7598
territoorium eelkäijate;0.7598
miljoni sedeli;0.7591
mammutsaid jaajah;0.7587
eeva rahaga;0.7587
karl august;0.7584
200 grammi;0.7582
nimelt sündinud;0.7579
vahalat vahakarva;0.7577
carl robert;0.7576
ükskord sõjaväljal;0.7576
mütse müüa;0.7575
lugu rahul;0.7574
liivas antagu;0.7574
hermann 1900;0.7571
eesti regivärssides;0.757
mere basseini;0.7567
trükivigadega buss;0.7564
õues tuppa;0.7562
kellaste jalannartsu;0.7557
ligemale 3000;0.7555
maha omandavad;0.7551
heakorra kaspiri;0.7551
liigutama sädemil;0.7549
kast tuhk;0.7542
keskhommiku ajal;0.7542
neli 500;0.7533
lihtne oskakski;0.7531
100 meetrit;0.7518
linna puhtuse;0.7517
1900 aastal;0.7515
püksid anti;0.7514
47 aastat;0.7506
tõmmu täht;0.7506
saanudki no;0.7499
aastal ilmunud;0.7479
elada aastatuhandeid;0.7475
kivihunniku tuppa;0.7465
kulles mari;0.7464
sumeri-akkadi kultuurile;0.7455
pahupidi pööravad;0.7439
tüdrukutel tüdrukud;0.7428
maja tühi;0.7422
marile lil;0.742
ihu kosutama;0.7413
3000 aastat;0.7407
marile ilusamatki;0.74
mari tammetõru;0.7377
pahaks panna;0.7365
