keyphrase;score
nooremad mehed;0.823
kaks funktsiooni;0.8222
hiiumaalt zero;0.8152
tunda näiteks;0.8129
komponente omased;0.8092
sadamad head;0.8075
asi arvan;0.8035
süda programm;0.7992
zero pidigi;0.7968
toime selge;0.7954
areng seoses;0.7953
armsam tuntum;0.7952
figuuridest muss;0.7948
asju aed;0.7943
mere tore;0.7912
geenius geniaalsus;0.7911
sunnitult aas;0.7898
andma hiiumaal;0.7895
rein palo;0.7894
lammasa hull;0.7888
loiu kodu;0.7886
andrus algab;0.7884
aeg tunnista;0.787
küsimus vale;0.7866
kaob kaob;0.7861
verd kindlasti;0.7861
virve hein;0.7858
annaks jumal;0.7857
rootsi no;0.7856
usu autoriteedi;0.7854
tegelema natuke;0.785
inimene inimene;0.7846
luuletav mass;0.7846
pakkus huvitava;0.7843
merega tab;0.7842
saarde hele;0.7839
kogume infot;0.7838
hea mugav;0.7833
kindlasti ongi;0.7832
hinge areng;0.7826
emmaste lane;0.7823
kanname hirmus;0.7817
aeg hea;0.7816
praktiline asi;0.7812
molu annan;0.7812
ilus laul;0.7807
tea otsingul;0.7803
ots soe;0.7801
tunnistama juurikat;0.78
kinnitas tantsime;0.7797
terve suve;0.7797
asi huvitab;0.7793
riie selget;0.7791
tegelikult otsustav;0.7789
jaabe pre;0.7788
vanaema elas;0.7785
laule juga;0.7781
värk no;0.7781
parle elmad;0.7777
suur osa;0.7767
patte andeks;0.7766
tegu võistluse;0.7764
tantsid tantsu;0.7761
rõiva rõhut;0.7761
tubale bf3;0.776
uurin test;0.7755
vorsti juustu;0.7755
ütleme 80;0.7753
oska tantsida;0.775
hea omada;0.7748
näha kolme;0.7747
küünal taas;0.7741
hakklihaletis olevas;0.7741
võib-olla 10;0.7741
astuma tallinna;0.774
kasutus praktiline;0.7735
11000 raamatut;0.7727
mälust ajust;0.7726
eile jõudsite;0.7725
alustamine alustatakse;0.7719
paremaks paremaks;0.7716
seikleja seikleja;0.7715
mehed emased;0.7714
villemi pale;0.7714
valima paypal;0.7714
huviline sobivat;0.7713
merre emmaste;0.7711
eesti eesti;0.7707
võib-olla võib-olla;0.7704
pood pood;0.7703
ermi tibar;0.7703
raskem raskem;0.7702
natuke piisavalt;0.77
meelde helle-mare;0.7698
kollektiiv osaliselt;0.7698
deani vana;0.7694
elanike arv;0.7687
tervikkomplektid tervikkomplektid;0.7686
võlga edgar;0.7686
passi ave;0.7684
algab algabain;0.7683
ilu ilusti;0.768
edgar lille'i;0.7678
kutsuks noori;0.7676
mõnusat ööd;0.7675
oksa kala;0.7674
pandud pannud;0.7673
laulu laulma;0.7671
hiljem kurameerides;0.7669
arstirohtu ki-saiaraha;0.7668
tantsuõpetaja aia;0.7668
kindlal ajal;0.7667
kaks inimest;0.766
korda kolm;0.7655
tont teab;0.7655
emased pahane;0.7655
korraldad korraldatud;0.7654
tunnetamata mais;0.7652
tahaks tahaks;0.7649
kultuurimaja inimene;0.7647
jõudsin koju;0.7644
tuletisi estale;0.7643
ainukest admirali;0.7641
instrumentaal-vokaalansamblisse plaadi;0.7639
ajal töö;0.7639
eelpool lembit;0.7633
kella 11;0.7627
rekordselt sõidult;0.7626
hiiumaa sadamad;0.7626
eksisteerinud aastal;0.7621
kirjutanud kirjutatud;0.7613
liige 10;0.7612
lastakse lasta;0.7612
variante kaunis;0.7611
rahvakultuuri käsitöö;0.761
kaks korda;0.7609
erilised no;0.7609
panemine punumine;0.7608
natuke silmal;0.7606
tänav tänavalt;0.7605
euroopa euroopa;0.7602
lane kõrges;0.7601
huga paati;0.7599
palmid palmiku;0.7598
torkaks paha;0.7594
proovida padi;0.7593
kõrge andrus;0.7592
purjelaeva selts;0.7591
anda töö;0.7581
hajuvad saare;0.7579
tallinnas pelgulinnas;0.7577
vere jõukad;0.7575
minuti jagu;0.7568
hiiumaa asub;0.7568
maie luges;0.7565
üritan süüvida;0.7563
härraga ööd;0.7562
niuke salakirg;0.7562
suhtuda ave;0.7561
nuga noa;0.7555
taastatud 18;0.7555
professionaalid natuke;0.7553
esimene külaline;0.7552
majja oravale;0.7549
lääne- lõuna-põhja;0.7547
emaliin hiiumaine;0.7544
hiiutantsudes hiiu;0.7541
vappa vaher;0.7536
100 aastat;0.7536
rääkida euroopa;0.7536
kooli koolaiva;0.7531
hiiumaale anda;0.7529
sergol pate;0.7526
nipiga 2000;0.7517
hiiumaa meri;0.7517
kärdla käia;0.7513
hiiu maakonna;0.7513
ruttu tea;0.7512
kadu karjud;0.751
rahumeelsed rahumeelsed;0.7509
92 sajaprotsendilised;0.7507
käina kant;0.7506
püüan panna;0.7505
vene filmide;0.7502
piiritsooni vene;0.749
seotud kirjanik;0.7463
kasvad lilleke;0.7462
aastaid aastaid;0.7453
13 40;0.745
55 minuti;0.7449
kultuurimaja juhataja;0.7421
ajaloo mütoloogia;0.7405
sajandi algusega;0.7402
lihale hakklihaletis;0.7394
hiiumaa hiiumaa;0.7373
päeva pühapäeva;0.7367
padi padi;0.7359
natuke hiietantsu;0.7323
no natukene;0.7314
pani pani;0.7286
