keyphrase;score
chaos esse;0.8478
defineerida defineerida;0.8371
näide case;0.829
samane relational;0.8236
hull asi;0.8214
shaphausel chaos;0.8205
elken reaalset;0.817
defineerida diskursiivsust;0.8122
võim näiteks;0.812
case tea;0.8105
fragment aeg;0.8092
asi aid;0.8084
asi reaalne;0.8081
reaalne probleem;0.8076
meelde signe;0.8059
annad andes;0.8038
defineerivad nii-öelda;0.8034
kinnisvara reaalset;0.8034
täpselt subjektiivne;0.8032
subjekti objekti;0.8016
äärmus aspekt;0.8011
hetkel omav;0.8001
elken anu;0.7996
avalikkuse fragment;0.7982
uue diskursuse;0.7975
veis back;0.796
videos eas-i;0.7954
enamus ausad;0.7951
signe kivi;0.7944
panite anders;0.7923
antud antud;0.7921
kaotavad treener;0.7907
kaart erinev;0.7905
paljude terminitega;0.7905
eile üleeile;0.7904
roll arvan;0.7904
kuraator kuraatorina;0.7897
muutus muutus;0.7889
sisenes kapital;0.7883
demonita xj;0.7878
vorm tüüp;0.7851
proua anu;0.785
study maitseks;0.7846
reet weidebaum;0.7844
kuuluvad arust;0.7844
imaginaarne tuum;0.7837
jaan elken;0.7834
kokkusaamine tekkis;0.7834
postmodernismist kati;0.783
publiku publiku;0.7828
selge vahe;0.7823
ongi ongi;0.7821
asi käib;0.7809
juht istub;0.7808
new yorgis;0.7806
tegelikult suhteliselt;0.7802
ootame luba;0.7797
cta raames;0.7796
toimub aktiivne;0.7793
kostab okei;0.7791
über realisti;0.7785
back karta;0.7783
vangla haigla;0.7783
kinnisvara minevik;0.7783
langeb ufana;0.7779
soons halvasti;0.7778
nii-öelda nii-öelda;0.7777
suits joped;0.7768
vaadata asi;0.7767
ekspressis dist;0.7766
võidavad võidavad;0.7765
ain ainettoni;0.7764
kunstnikke vanemate;0.7764
maha tähendab;0.7763
silme moto;0.7756
case study;0.7751
90 -test;0.7749
asi hoopis-hoopis-hoopis;0.7743
kindlasti kindlasti;0.774
ruutmeetri üür;0.774
küsimuse anda;0.7739
vastuta vastutab;0.7736
se aupaiste;0.7732
hetkel 90;0.7732
huvita professionaal;0.773
härme soons;0.7726
tähenduses kuulub;0.7723
hinna aasta;0.7722
johannes saar;0.7721
erinevad erinevad;0.7717
avalikus avalikus;0.7715
silo marko;0.7713
tea huvitav;0.7712
õigust õigust;0.7711
liige ajal;0.7711
surnute elavate;0.7709
hetkel tea;0.7707
arvan eestis;0.7706
sihtkapitali esi;0.7704
kogunud saatnud;0.7704
ameti maha;0.7704
huvi pakub;0.7699
kolmas kahtlemata;0.7699
tohutu veis;0.7699
hanno töötas;0.7697
vii viib;0.7697
berliinis new;0.7695
saatsid saatsid;0.7693
andes teada;0.7692
kuraatorina teadvustama;0.7692
pennaalide trial;0.7688
sisulist sisulist;0.7688
tohin modereerida;0.7687
go uuer;0.7687
inimene tuua;0.7686
sporna komisjonilt;0.7682
nämma nädal;0.7679
natukene asi;0.7679
käima 100;0.7677
äkki paarida;0.7675
komisjon kuulus;0.7674
kunstliku se;0.7674
kunst kunst;0.7673
kunstimuuseum asi;0.7673
korda ilmselt;0.7668
vägagi vägagi;0.7667
rääkida kapitalist;0.7666
kuradi 19;0.7661
eesti mitte-eesti;0.7658
sywop tsehhi;0.7658
xusena tahad;0.7653
vaadelda vale;0.7651
ideoloogiliste ideoloogiliste;0.7643
artikkel postmodernismist;0.7638
mõtlemagi no;0.7633
hea tava;0.7632
patte pata;0.763
tahab produktsioonifaasis;0.7629
roojased räpased;0.7628
hansen fronke;0.7627
keskusesse asju;0.7617
tul rahaks;0.7617
tõi hea;0.7611
kaks korda;0.7609
tea 12;0.7607
selgus tallab;0.7606
staar kuraatori;0.7606
osa teoseid;0.7604
otsi türklane;0.7603
tahtis tahtsin;0.7597
panevad rahad;0.7595
politseisse politsei;0.7593
rekord skisofreeniline;0.7588
xj raha;0.7586
vägivallaminev konflikt;0.7584
absoluutselt maria-kristiina;0.7583
jube jube;0.7576
kunstimaailma pikka;0.7575
10 auto;0.7573
60 habermas;0.7572
preventiivne kriitika;0.7572
reaktsiooni preventiivne;0.7571
genereerida keeldub;0.7571
muuseumidest galeriides;0.7568
määravat keelavat;0.7567
lõi lõi;0.7566
euroopa kesk-euroopa;0.7566
tohutu iha;0.756
pärineb pärineb;0.7559
põhimõtteliselt kaks;0.7553
okei töötan;0.7551
ajaloo kirjutas;0.7542
nicola shaphausel;0.7541
2001 avamisel;0.7536
20 aprillil;0.7535
ajal vastuolud;0.7531
galerii draakoni;0.7531
no tea;0.7528
kolmeteistkümnendat aastat;0.7527
vestlusringiga vestlusringi;0.7519
aastal 95;0.7518
sümboolne sümboolne;0.751
kõnelen kõnelen;0.7506
kunstipraktikast klassikaline;0.7505
raadiokuulajatele raadiokuulajad;0.7505
hobusepea galerii;0.7498
institutsioonid no;0.7494
jagunevad elavate;0.7493
900 natuke;0.7487
10 kunstnikuga;0.7485
institutsiooni juht;0.7484
ida kõneleja;0.7471
kunstimuuseumi lõpetas;0.7444
tühi tühi;0.7442
15 aastat;0.7439
19 sajandi;0.7435
mari mõttes;0.7431
institutsioon kuuluvad;0.7424
aastatel 90;0.7398
indiviididena kuuluvad;0.728
