keyphrase;score
argument esiteks;0.8416
esimene argument;0.8336
esialgsed andmed;0.809
viisil arvates;0.8059
valev sein;0.8059
konkreetne persoon;0.8009
hotels eesti;0.8008
stabiilne näiteks;0.8002
andmed rahvaarvu;0.8
solgutavat testi;0.7979
minister rein;0.7969
näidata kirjeldada;0.7969
rein lang;0.7961
nordic hotels;0.7947
kontrolli tagada;0.7937
olukorra osas;0.7929
mured seoses;0.7917
kraft ütles;0.7896
sarnane suhteliselt;0.7886
inimesi ütleb;0.7885
tekitamise arv;0.7884
metseen enn;0.7869
toimetaja uku;0.7866
ainuke asi;0.7863
eili soon;0.786
vastanutest hindas;0.786
osas stabiilne;0.7857
kenk paide;0.7854
panga direktor;0.7847
prioriteetidest nimetas;0.7843
valgus valguse;0.7835
uku toom;0.7833
andekate pääsu;0.782
argumendid no;0.7819
toetamisel märk;0.7819
alusel aasta;0.7818
tase langes;0.7817
meetrit sekundis;0.7814
asekantsler kalle;0.781
asutajad enn;0.7799
kättesaadav toimiv;0.7793
anti täna;0.7786
salme kena;0.7786
liitudelt info;0.7782
mets jälle;0.778
kamandavad solgutavat;0.7769
asi asi;0.7766
enamasti kaugemal;0.7765
asi natuke;0.7761
tallinna börsil;0.776
lausa tegeleda;0.7759
homme päeval;0.7758
ulatuses 125000;0.7758
no esimene;0.7757
natuke personaalsemat;0.7757
liige maigi;0.7756
uuringujuht aivar;0.7755
tns emori;0.7754
günther oettinger;0.7754
tagama finantseerimise;0.7752
300000 euro;0.7749
anda toetuse;0.7749
kena õhtut;0.7749
lund sadada;0.7745
lisandumine suurim;0.7745
kultuur ongi;0.7744
ilm veidi;0.7743
võtab osa;0.7741
öösel külma;0.774
asuks piirama;0.7738
hetkel toimunud;0.7737
vasta baltika;0.7728
osaühing nordic;0.7726
kerge raske;0.7721
märku usa;0.7719
eesti eri;0.7717
teatas vene;0.7714
noteeritud rõivafirma;0.7713
muutunud oluliselt;0.7709
-ks jaanuariks;0.7705
uusi spetsiaalselt;0.7698
emotsionaalne oluline;0.7697
euro kasutusele;0.7694
kogusumma keskkonna-;0.7694
hannes rumm;0.7693
rikutud kindlasti;0.7686
peeter volkov;0.7684
meediakajastust meedia;0.7683
hästi hästi;0.7679
kultuuriministeerium tunnustas;0.7678
toetanud paljusid;0.7678
usaldus euroopa;0.7678
papadimas kinnitas;0.7674
kahe kolm;0.7673
langes kaheksalt;0.7673
ütles austria;0.7665
kolm korda;0.7663
õhtust kell;0.7662
tulemusena 160-lt;0.7661
esitama 15;0.7659
aastal 300000;0.7658
külma 27;0.7653
hästi provisionides;0.7652
bornholmi saarel;0.7651
puhub kagu;0.7645
naaberomavalitsusse suisa;0.7645
neljanda kvartali;0.7642
paljude kultuuri;0.764
gümnaasiumi reformi;0.7639
ülisümpaatne klassikaline;0.7638
kultuuri metseen;0.7636
sõjaline konn;0.7636
ettevõtte juhatuse;0.7629
kunstnik tegelikult;0.7628
riin pallon;0.7627
kraadi briti;0.7621
pälvisid kolme;0.762
suur suur;0.7616
saartel 21;0.7613
voog tähenda;0.7612
töökohta töötuse;0.7612
keskuses uusi;0.7611
osa euroopa;0.7611
eesmärgiks gümnaasiumivõrgu;0.7611
ricken kati;0.7608
rahul 69;0.7608
eestis tegutsevate;0.7608
gazprom süüdistab;0.7605
komisjoni energeetikavoliniku;0.7603
30 itaalia;0.7602
ettevõtet ettevõtjad;0.76
haridus hea;0.7599
suurtest ühekordsetest;0.7597
14 kunstnik;0.7591
klaasist lühtrid;0.759
243000 ekspertide;0.7589
värniku sõnul;0.7587
omavalitsus tagada;0.7587
keskkonnainspektsiooni tegevusest;0.7584
kogusest 30;0.7582
15 -ks;0.7581
21 7;0.758
prognoositust töökohti;0.7579
rumeenia rahvaarv;0.7572
2008 86;0.7571
kümnete omavalitsuste;0.757
10 aasta;0.757
euroopa komisjon;0.7568
ojakivi tartu;0.7566
pooldavad gümnaasiumipidajana;0.7564
mõtleme 600;0.7561
kunstisõprade asutajat;0.756
maal jääb;0.7559
268 eurot;0.7558
linnad öeldakse;0.7558
kaheksas ühenduse;0.7553
riigi majandusliku;0.7547
liisu lass;0.7541
aastat kaks;0.7536
kaevandamisega seotud;0.7534
keskkonnaministeeriumis anti;0.7534
8 3;0.7533
27 32;0.7532
silma eestlaste;0.7531
mullu novembris;0.7521
vene gazpromi;0.7517
tegutsevate institutsioonide;0.7513
erinevatest valdkondadest;0.7509
järjekorranumbriga 18541;0.7509
nordea panka;0.7505
tõdeb tns;0.7501
eesti kunstimuuseumi;0.75
rumeenia slovakkia;0.7499
3 protsendini;0.7495
2008 231;0.7492
aastal toimetaja;0.7482
maigi pärnik;0.7482
idatuul kaks;0.7475
novembris liikmesriikides;0.7473
aastal 1205-le;0.7471
226-st omavalitsusest;0.7471
miljon rumeenlased;0.7466
varasematel aastatel;0.745
2011 nordea;0.7448
20 25;0.7447
valdkonnaga puudutab;0.7445
gaasitarneid ukraina;0.7443
2011 268;0.7426
100 omavalitsus;0.7414
juhatuse liige;0.7408
2002 aastaga;0.7397
19 veebruarini;0.7392
haridus teadusminister;0.7386
kalapüügi valdkonnas;0.7383
noori kairi;0.7382
aastaks 2020;0.7374
soon noori;0.7371
14 17;0.7351
2020 120;0.7288
kultuurisõber 2011;0.7283
