keyphrase;score
hoidumise üleskutsetest;0.7666
hommikul lauale;0.7665
raskem nõustuda;0.7665
olevatest loosungitest;0.7663
poliitikasse sekkuja;0.7661
tim tunneb;0.7659
söör tim;0.7653
poliitilisemaks mänguritaks;0.7653
viimasel ajal;0.7652
karbi värskete;0.7649
täna raskem;0.7647
kaevandades rafineerides;0.7644
suured rikkad;0.7642
oligi rekordiline;0.7641
ühiskonda esindavate;0.764
kasvanud äris;0.764
kahjulikkusest süsivesikute;0.764
facebooki microsofti;0.7638
meelehea üha;0.7633
rekordiline suurimat;0.7631
planeedi elanikkonnast;0.7631
hiigelsuureks muutuvad;0.763
raha mõjuvõimu;0.7629
märtsil 29;0.7629
muutusidki aja;0.7627
suurinvestorite väikeettevõtete;0.7626
aastad pakuti;0.7626
inimest internetikasutajatest;0.7624
pöörners lee;0.7624
erinevate ühiskonda;0.7618
territooriumil asuvaid;0.7616
facebook twitter;0.7613
poliitiliselt paremalt;0.7607
tolku söör;0.7607
microsofti amazoni;0.7604
moosi saiadega;0.7604
aasta oligi;0.7603
seadusandlikud regulatsioonid;0.7601
suurimat it-ettevõtete;0.7598
populaarsed suhtlusplatvormid;0.7592
sortemm püüabki;0.7589
maailma ettevõted;0.7589
rafineerides pakendades;0.7587
29 aastat;0.7583
sõjalised konfliktid;0.7579
innovatsiooniplatvormiks aastad;0.7577
nobeli rahupreemiat;0.7577
möödus 12;0.7575
87 protsenti;0.7575
tehnoloogiaettevõtete korralekutsumise;0.7574
pakendades raha;0.7566
google'i facebooki;0.7566
võõral territooriumil;0.7562
hankida riigialamate;0.7557
tõhusamaid tehnoloogiaid;0.7555
loosungite moosi;0.7554
riigi poliitikasse;0.7549
keskkonnas puuduvad;0.7547
rahupreemiat täna;0.7541
facebook teenindab;0.7532
maja lobitööle;0.7521
aastaks planeedi;0.7517
müüdavaks võõra;0.7514
organisatsiooni juht;0.7513
12 märtsil;0.7507
maailma suurimateks;0.7498
kriitikuid ideoloogiline;0.7497
