keyphrase;score
kaugemalt chain;0.8091
probleemide kompleksi;0.7993
sigade nisu;0.7989
vastavalt vajadusele;0.7989
apostel paulus;0.7979
ilus paraad;0.7965
nisu importimisel;0.7961
masendav anna;0.7925
alata kaugemalt;0.7916
uus toiminud;0.7915
teada teatavasti;0.7904
napime väärtuslikum;0.7903
muutused näitavad;0.7901
valesti kasutatakse;0.79
asi tasub;0.7894
asjad paremad;0.7893
leitud 300000;0.7877
juhtus hetkel;0.7872
veiste sigade;0.7869
saared näiteks;0.7862
esimene asi;0.7856
nappide ressursside;0.7855
areng paneb;0.7854
kartulit uus;0.785
essees osa;0.7848
tekitada dramaatilise;0.7842
vahenditega vaata;0.7841
normaalne tingimus;0.784
infot hankida;0.7837
paremini ellu;0.7835
usk muiste;0.7825
muistsed asukad;0.7817
aeg näis;0.7811
arenguga võib-olla;0.7811
iibel heaolu;0.7811
toomas toomas;0.7809
inimene agressiivseks;0.7807
hirmsam neli;0.7803
hea ohkas;0.7801
vältimatu edu;0.78
tappa lubab;0.7799
ongi jube;0.7799
konfliktne aegade;0.7797
viskama tantsu;0.7794
8 last;0.7777
jagada tegelikult;0.7773
aru inimliigiga;0.7773
riistu oskab;0.777
inimpopulatsioon 100;0.777
hulga häid;0.7768
arengu areng;0.7766
tappes maha;0.7766
kuri öelda;0.7765
parim seletus;0.7762
inimene äkki;0.776
sobivas iirimaa;0.7759
möllanud orkaan;0.7759
mulje inimene;0.7757
loendada annavad;0.7756
elamisruumi tekitab;0.7755
asi rühmana;0.7753
viske relva;0.7747
jube sadade;0.7746
tasakaalust asi;0.7746
musta merd;0.7746
selja mismoodi;0.7746
seitset viletsad;0.7745
anri kaksli;0.7743
asuvad küllap;0.7741
konfliktis konkurentsis;0.7738
eesti keeles;0.7736
toitu toitvat;0.7734
vitšab wrangham;0.7733
naaber ela;0.7724
võtta grupi;0.7722
tantsu challis;0.7719
suurteost epost;0.7719
doktor toomas;0.7714
gruppidena asi;0.7714
relvade kasutamine;0.7713
võib-olla 50;0.7704
osas minevikust;0.7703
vilja kapitalistlikes;0.7703
maa kanda;0.7701
territooriumi ressursid;0.7694
300000 aasta;0.7693
karja šimpansid;0.7692
meestest arheoloogide;0.769
evolutsiooniprotsess joone;0.7689
toiminud ajaloo;0.7688
elanike arv;0.7687
nädala ;0.7685
inimeseks ko;0.7685
asukate venezuela;0.7683
relva täpselt;0.7682
kandis kreeka;0.7681
arv 140-lt;0.768
maa ker;0.7678
lihaste arengu;0.7678
tahaksime kaks;0.7677
koordineeritud gruppidena;0.7677
del euroopast;0.7676
maailm hukka;0.7675
kirikuisa augustinus;0.7675
vale mulje;0.7674
ko evolutsiooni;0.7674
inimlevikut maakera;0.7664
liikmelisest ühiskonnast;0.7664
grupi territooriumi;0.766
ajal maailm;0.7656
täis forte;0.7655
turistidena minekut;0.7655
kiili kinnitab;0.7654
võtame hruštšovi-aegse;0.7652
mere kaldal;0.7648
teame tarvitati;0.7641
raamat lakkamatut;0.7641
wrangham primatoloogid;0.7638
hukkus iisrael;0.7638
ülesharimine lõpetas;0.7638
näljahädal eestis;0.7638
kaubanduskeskuses juhtus;0.7636
asunud valitseb;0.7635
laht trooja;0.7634
hävitas 1845;0.7631
näib karjaviisilise;0.7629
nuge nooleotsi;0.7625
tehnoloogiat kättesaadavate;0.7621
liiva pista;0.7618
konfliktid suhteliselt;0.7617
jälgida aja;0.7612
marmara mere;0.761
täitumiseks 3000;0.7605
raskesti tabatava;0.7603
kaks viimast;0.7603
supernäljane karmidel;0.7602
tagajärg jutt;0.7599
võlu võetud;0.7597
hiljem püsse;0.7596
mikroneesia saared;0.7595
trooja 1300;0.7594
miljoni paar;0.7594
epideemiaid rahvaarvu;0.7591
näljane supernäljane;0.759
iirlasi 1000;0.7589
euroopas kartuli;0.7588
teose tööstusrevolutsiooni;0.7586
3000 aasta;0.7584
2100 maakeral;0.7583
aastal aastat;0.758
grupi 443-st;0.758
9 8;0.7579
puu savanni;0.7578
lorentz kiili;0.7578
8542 70;0.7577
1500 -te;0.7573
ökoloogiast ökoloogilistest;0.7565
sajandil 20;0.7563
aastatel del;0.7559
terroriaktid korda;0.7557
viljaka pinnasega;0.7555
1821 seitse;0.7554
rahvaarvu kasv;0.7553
maltusel 1798;0.7552
tundlik tõika;0.755
liikmest 8542;0.755
rahu rahu;0.7548
maa kandejõudu;0.7548
aastal avaldatud;0.7548
austraalia aborigeenide;0.7547
septembri 2001;0.7545
oktoobri lõppu;0.7545
söögirohkusega seotud;0.7534
kõla linna;0.7529
maal 18;0.7524
tõepoolest paljud;0.752
1950 grupi;0.7519
1300 aastal;0.7517
46 aasta;0.7514
seenhaigus roostehaigus;0.7511
20 sajandi;0.751
1627 aastal;0.7507
hukkunud 25;0.75
1998 aasta;0.7491
miljonit aastat;0.749
miljon poolteist;0.7482
eurooplased euro;0.748
aastatel 1880;0.7465
aastal 2100;0.746
maakera piirkondades;0.7449
1845 46;0.7447
265 miljonini;0.7447
uurimused antropoloogid;0.7438
1850 kasvas;0.7427
aasta ameeriklasi;0.7425
usuteaduse doktor;0.738
50 60;0.7343
aasta 1750;0.7336
1880 1950;0.7232
1750 1850;0.7095
