keyphrase;score
kujutage manage;0.8278
manage silme;0.8213
joint trassi;0.8199
kuldsauna joint;0.8075
tore idee;0.8043
võimalik näidata;0.8034
sobilik müügiobjekt;0.7994
arvan kaks;0.7966
noored mehed;0.7966
varasem inimene;0.7949
koguda energiat;0.794
aeg uut;0.794
kiikumisel näiteks;0.793
maal fb-s;0.7918
aknal paras;0.7916
müügiobjekt tean;0.7911
otra õlle;0.7901
vaste suvist;0.7894
esseest perest;0.7889
koduni saates;0.7883
no kindlasti;0.7875
sõna võib-olla;0.7869
näidata uusi;0.7864
valgeid mune;0.7863
kingitus muna;0.7861
setu tan;0.7855
realiseeris maa;0.7853
kitsam suhteliselt;0.7852
tube toominga;0.7849
reetnud enn;0.7848
lubas suve;0.7847
armas venekeelne;0.7845
teame veab;0.7843
toredam looduses;0.7842
setust laset;0.7831
taas kord;0.7824
eksida oru;0.782
nii-öelda varem;0.7815
aidata vange;0.7808
naeratada armastatu;0.7806
sündmust kristliku;0.7803
vanad rehetared;0.7803
võimalused kordades;0.7801
toidab maa;0.7798
eile seepeale;0.7794
langeb meeste;0.7791
27 mail;0.779
kolmas tase;0.7786
sümbol asi;0.7782
rootsi kadu;0.7779
suvi nonii;0.7778
viidi otra;0.7774
karjad atoos;0.7771
käis esimest;0.777
armsamast ihkab;0.7765
kuningas kuu;0.7765
rajati 100;0.7761
mängu kuulub;0.7759
nelja jalaga;0.7755
81 eesti;0.775
tantsida kenasti;0.7749
veab vaba;0.7748
ilus nimi;0.7748
käib neli;0.7745
laid vanuses;0.7743
lahutada pidutseda;0.7743
kindlasti kindlasti;0.774
pluss armsamast;0.7735
parm kuis;0.7735
munade kanamunad;0.7733
suhteliselt aktiivne;0.7729
karjastele teenijatele;0.7726
luid aasta;0.7726
pareda orgivides;0.7725
enn kartsin;0.7724
panema kaar;0.7724
sigivusmaagilist toimingut;0.7719
euroopa kuulub;0.7719
salved täis;0.7717
muna anda;0.7716
emale parm;0.7716
no oskan;0.7715
tulevast arr;0.7715
tarbimiseks raisku;0.7714
vann tätaarsema;0.7712
seto taara;0.7711
palun paul;0.771
tapeti rituaalselt;0.7707
vähem jõuame;0.7702
puru pärjad;0.7702
kaks meetrit;0.7701
ühinenud vabatahtlikult;0.7701
tilkunud järsku;0.7699
troon laid;0.7698
pink madal;0.7696
soida vete;0.7696
kiirtes lagendik;0.7696
võtsid osa;0.7692
maist 14;0.7685
elujõudu elu;0.7683
ambur neiu;0.768
tuumale turistidele;0.7679
tänane saade;0.7675
toovad natukene;0.7675
vene keeles;0.7674
begobraasnikune peko;0.767
sügavam huvi;0.7669
tasand vanasti;0.7669
tube lilledega;0.7667
lilled annab;0.7665
turule sugugi;0.7664
ringo ringveega;0.7663
inimnäolisem suuri;0.7661
filmis onu;0.766
painuta paju;0.766
nelipühi laseb;0.766
kergoga kerk;0.7659
kõivu no;0.7658
facebooki konto;0.7658
kaunistatud tube;0.7656
teenijatele anti;0.7652
taasiseseisvumist aasta;0.7651
laveeveeaa luid;0.7651
tuul pluss;0.7651
laut munad;0.765
misjonitöö sotsiaaltöö;0.7648
katoliku luteri;0.7647
-st aastast;0.7647
liikumisi esimene;0.7645
puhata puhata;0.7638
mehed kogunevad;0.763
populaarsed paha;0.7626
peremees perenaine;0.7626
seotud probleemid;0.7625
tausta 2000;0.7622
suuri peko;0.7611
tagasihoidlikul toidulaual;0.7603
panna sobiva;0.7603
eesti juriiklikult;0.7602
karask karaskit;0.7601
müüja küsisin;0.7601
muutunud kalmistute;0.7594
hingata kinkida;0.7592
mõelnud hästi;0.7592
küünlad kaua;0.759
kättesaadavast puust;0.759
pekki meega;0.7589
perega peredest;0.7588
mune müüa;0.7588
folklorist marju;0.7587
1009 81;0.7585
1936 -st;0.7581
rannarahvas tahab;0.7581
armsamast kuninglik;0.7581
koidula muhandas;0.758
uusi rõivaid;0.7579
muna kogukonna;0.7577
pink nimelt;0.7573
taevakaarel tähtis;0.7573
hõimurahvaste hõimurahvaste;0.7571
romantiline puhtpragmaatiline;0.7565
platool ambur;0.7561
aastat 1909;0.7558
linnalises ühiskonnas;0.7554
vikerkaart maarillast;0.7552
värska talumuuseumi;0.755
luhtunud küünalde;0.755
papa rohelisi;0.7545
aasta 1009;0.7543
esimest korda;0.7542
evangeeliumi kristlaste;0.7542
peko pekoonzi;0.7539
puud bergmani;0.7538
troitsa vene;0.7538
tänapäeval tea;0.7537
100 aastat;0.7536
rääkisin natukene;0.7535
püha püha;0.7532
kanamuna talitus;0.7528
tuppa katsub;0.7527
valdkondadele inimestele;0.7523
korda pühadest;0.752
ärritab tuultega;0.7518
aastal eestimaal;0.7518
kasepuu hea;0.7498
folkloorifestivaliga viidi;0.7498
nishi kalajalgrattamini;0.7493
pühapäeval 27;0.748
viieni 12-st;0.7474
tuulteroos tuulsin;0.7472
põhja-eestis kaks;0.7472
2000 kiriklike;0.7464
linnu laulukene;0.7458
helirežissöör maristomba;0.7458
eesti televisiooni;0.7445
tuppa tuua;0.7413
linnupesa aastal;0.741
aastaid kapteni;0.7397
elujõuline elujõuline;0.7372
1909 1936;0.7361
