keyphrase;score
asi hull;0.8217
andma esmast;0.8095
antud una;0.8086
asi arvan;0.8035
tugevam oleva;0.8017
vastavalt paika;0.7986
hirmu kindlam;0.7963
vast vast;0.7959
asi parem;0.7952
head paremat;0.795
murtud andmed;0.7921
probleem elu;0.792
emane kogemuste;0.7906
vapustava ime;0.7904
andmeid 18;0.7901
vahet no;0.7901
info mehe;0.7899
saiti heit;0.7898
arenes moment;0.7894
alfa paar;0.7882
minevikus anded;0.7881
nakonda uluk;0.788
eksi vei;0.7877
no kindlasti;0.7875
annaks kära;0.7873
ütlen kell;0.7872
tegelikult hull;0.7863
verd kindlasti;0.7861
vei emane;0.786
näiteks järeldusele;0.786
kindel täpselt;0.7857
normaalne normaalne;0.785
kaks suuremat;0.7848
laekvere koju;0.7843
meesmetsale oda;0.7842
vaba territoorium;0.7837
row hundist;0.7835
karjastruktuur kannatada;0.7834
suguvennad üritasin;0.7832
kilomeetrit sündmust;0.7832
tihti ide;0.7829
keeles alfa;0.7827
tea ütlen;0.7822
agressiivsed agressiivsed;0.7817
seegis saatvat;0.7817
ordineeritud head;0.7815
hulkus uss;0.7814
nii-öelda no;0.7813
tekkima osa;0.7812
hing ihaldab;0.7807
kontrollima naaberkarja;0.7807
alfaisast alfa;0.7805
inimene rahul;0.7805
tsiteerida kodust;0.7805
hetkel lootust;0.7797
kolme versta;0.7788
toimub toimud;0.7787
inimene võib-olla;0.7776
seisis ihu;0.7774
hulk metsades;0.7774
kümnendik eesti;0.7768
tabamiseks murdmiseks;0.7764
vaja vaja;0.7763
murda jumala;0.7763
kahjud hea;0.7761
mängus aasta;0.776
täri vere;0.7759
metsad huntide;0.7758
natukene segane;0.7755
suhted suhteliselt;0.7754
julgem aktiivsem;0.7754
toimub poolteist;0.7754
madalam tugevam;0.7753
sattusid sattusin;0.7748
ema vanema;0.7742
mehed hunte;0.7738
100-le usun;0.7735
maantee paremale;0.7732
üld üldjuhul;0.7731
maha 10;0.7726
aru küllap;0.7723
toidulauda katta;0.7722
jahindus jahindusaktiivsuse;0.7719
viima silmad;0.7714
garantii tohi;0.7708
gamma alfred;0.7707
tubli 130;0.7702
otto wilhelm;0.7699
juttu kenasti;0.7699
kirjutanud kuulus;0.7696
reise moi;0.7694
ööl jumal;0.7694
natuke kade;0.7691
nojah näe;0.7685
paari cole'i;0.7681
rahul asi;0.7679
samamoodi roll;0.7675
kaitseala oht;0.7674
aimata marutõbine;0.7672
pabinas paanikas;0.7666
hea vasta;0.7665
viljaveski ütlen;0.7664
tuua abiga;0.7664
alfaisane alfaemane;0.7664
kiruma marko;0.7664
kiusamata keelmata;0.7663
korda ilmar;0.7663
rumalam loom;0.766
jälgividi gps-i;0.7659
sang murdus;0.7659
lund maas;0.7658
vaos hoida;0.7654
peaga kardan;0.7653
veelkord pastor;0.7646
kilomeetrit sõltuvalt;0.7645
kolasin metsas;0.7642
kurivaim vanapagan;0.7637
hundikari hundikari;0.7633
teistpidi hirmul;0.7632
20 seitsmepealist;0.7629
kaldal kaarel;0.7628
natukene olenevalt;0.7627
silvia ilves;0.7625
hunt hiilib;0.7625
maailma autoriteetsemate;0.7624
koerte koeri;0.7623
kinni panna;0.7623
sõjalist arv;0.7619
algus 80;0.7613
hundid hundid;0.7612
jäi kuusia;0.761
kaks korda;0.7609
valents huntidel;0.7608
kattis pühises;0.7608
kirjutatud uurimusi;0.7607
huntidest ku;0.7606
vihmavarju sang;0.76
97 aasta;0.7598
jooni no;0.7594
raba serval;0.7594
inimesi kimbutama;0.7591
peamine asi;0.759
sihimas teab;0.759
pastor masing;0.7585
1987 sammas;0.7583
käima käisin;0.7583
kiskjad söövad;0.7582
raamatus eestimaa;0.758
vanapagan tont;0.758
natukese teatraalse;0.7574
loomulikust saagist;0.7572
äkki hukka;0.7571
viha silmis;0.7567
ajakirju lehti;0.7564
kariaeda karjus;0.7562
tahtis näha;0.756
tegelikult bioloogilist;0.7558
80 -te;0.7557
põhjused tea;0.7557
hiljem kolme;0.7556
raske prognoosida;0.7554
laada salajased;0.7553
kell 12;0.7552
looduskaitsealal metskitse;0.7547
moi voore;0.7545
alad tõmbad;0.7542
19 -st;0.754
-st sajandist;0.7532
hundile hunt;0.7529
16 augusti;0.7528
tõmmata maha;0.7526
1985 aasta;0.7526
viljandi maakonnas;0.752
nalja kadunud;0.7518
tütre tütar;0.7515
35 40;0.7513
12 kutsun;0.7508
aastane vene;0.7502
nädalavahetus nov;0.7488
põltsamaa jõe;0.7486
looduskaitsealal 260;0.7474
masing pühapäeva;0.747
no natukese;0.7469
septembri oktoobrikuus;0.7468
paljud külad;0.7463
18 sajandi;0.7462
500 ruutkilomeetrit;0.746
tihtilugu piima;0.7456
pahaks murravad;0.7455
masing 1818;0.7452
juhtunud 2001;0.7451
poolteist aastat;0.7449
1818 aastal;0.7438
looduskaitsealal kaks;0.7427
10 20;0.7404
territooriumi osad;0.7378
120 130;0.734
400 500;0.7217
ninaga no;0.7152
tohi kiski;0.7133
