keyphrase;score
planeedi read;0.8266
alandab intresse;0.8241
liider programm;0.8141
silte objekt;0.808
standard vangla;0.8076
leader projekte;0.8041
tähendab esmalt;0.8033
vormida näidata;0.8009
küsitav eile;0.7996
pideme osi;0.796
taal toetuse;0.7957
read täies;0.7944
sureb 10-st;0.794
nimetab no;0.7934
võimalik võimalik;0.7933
alustatud programmile;0.791
triin todesk;0.7904
vastavad reaalsele;0.7899
stiilist leader;0.7887
tahaks toimida;0.7886
esmalt otsimis;0.7872
arv kingitus;0.7871
efsf esm-i;0.787
intressi jam;0.787
leader programmi;0.7865
tahaks inimene;0.7863
ostmist range;0.7862
nelja sadat;0.7858
markeering markeerib;0.7857
samaaegselt näiteks;0.7857
no ilmselt;0.7851
toimuma finantsstabiilsuse;0.7842
salme usa;0.782
asi arutelul;0.7819
eelneva eesti;0.7817
ando kiviberg;0.7816
laenu abirahandusminister;0.7815
meetrit sekundis;0.7814
tähtsat otsust;0.7806
natuke juhendab;0.7802
eelolev öö;0.7802
eestet naast;0.7796
efsf ostma;0.7795
laua horisontaalselt;0.7794
katma 28;0.7791
jürgen kommentaar;0.7789
vladimir putin;0.7788
süddeutsche zeitung;0.7788
adolf hitleri;0.7781
asjad asuvad;0.7778
inimene võib-olla;0.7776
president dmitri;0.7773
kolme aasta;0.7773
hetkel targemad;0.777
parim liider;0.7763
paat tahaks;0.7761
projekti aitavad;0.7757
astunud silver;0.7754
miljonilt seitsme;0.7754
üha usinamalt;0.7753
somaalia ala;0.7753
muusikute laager;0.775
tingimuslik tingimused;0.7747
kandideerida adolf;0.7743
stuudios kai;0.7742
krista kõiv;0.7742
euro alate;0.774
28 eesti;0.7739
eluks ajaks;0.7739
rannatee uma;0.7738
toel kiigeplats;0.7738
tuvastatakse puistatakse;0.7737
tegelikult krista;0.7737
noori inimesi;0.7737
atlantis maandus;0.7737
tegevusgrupid koostama;0.7736
ostma järelturult;0.7736
zeitung esisugulastele;0.7733
üritused esmakordselt;0.7731
mesila projekt;0.7731
projektitaotlusi esimene;0.7727
muret selgus;0.7727
säilitama näitama;0.7722
nasa 30;0.7719
kuulunud esemeid;0.7717
-st 31;0.7711
laevu seisuga;0.7708
baieris asuva;0.7704
kennedy kosmosekeskuses;0.7703
valimistel kandideerida;0.7703
koguses 10;0.7699
lääne-berliinis standard;0.7695
jaan jaago;0.7694
huvitavamad salaparta;0.7693
näitama no;0.769
varustus lennult;0.7686
maht re;0.7685
margit kuhi;0.7683
sajab hoovihma;0.7683
vangi 1966;0.768
aparaadi praktiliselt;0.7678
protsendini eurostati;0.7674
maailma suuremat;0.7673
kuhi uusi;0.7672
näol 1000;0.7671
taali mesila;0.767
toetamiseks pikka;0.7669
teatas venemaa;0.7665
sepp folgil;0.7661
uudisteagentuurile afp;0.7661
mekk pikk;0.7653
muuseumis muuseumis;0.7652
lõpule usa;0.7652
juhtivad arheoloogiadoktor;0.7651
scheffer ütles;0.7649
-st aastast;0.7647
kriisiriikidele uusi;0.7647
kandideerivad kinnitanud;0.7646
ost täna;0.7641
muutunud riigid;0.7639
tohutu huvi;0.7639
väheneb bulgaaria;0.7639
22 homme;0.7632
salaparta baskide;0.7629
10-st 1000-st;0.7628
ala ametlikult;0.7626
dmitri medvedev;0.7624
1000 projekti;0.762
hoovi lava;0.762
jürgen sõnul;0.7617
keskvalimiskomisjon president;0.7614
ringkonna asi;0.7614
viimase 10;0.7612
käis ghanas;0.7611
tšembe kaenlas;0.7609
naela pille;0.7605
lendas 1941;0.7603
rahastatav liider;0.7603
udu puhub;0.7601
senegali tagurpidi;0.76
2025 -ks;0.7597
leiud last;0.7596
kulgev asfalttee;0.7593
jam pikema;0.7593
naetame klomp;0.7593
kasvas 16;0.7589
üheksalt miljonilt;0.7589
1966 -st;0.7582
romantiline rannatee;0.7582
trumme puudu;0.7581
1300 aasta;0.7579
puhub ida-;0.7575
statistikainstituut 65;0.7565
mürtsub trumm;0.7563
torupilli saksofon;0.756
mullakihi üliku;0.7556
rütmipillide huvi;0.7555
näljahädapiirkonnaks näljahäda;0.7554
festivalil sepal;0.7553
kahanes 2001;0.7553
muusikaga paljudes;0.7549
laene madalaima;0.7546
aastat eesti;0.7544
grupp 15;0.7534
vajab 2014;0.7534
viljandi kultuurimaja;0.7533
1987 aasta;0.7532
30 aastat;0.753
keskpaigaks 173;0.7528
12 meetrit;0.7526
mälestusmärk ruunikivi;0.752
rahastatud kolme;0.7517
kõpu mõisas;0.7515
töötavad hästi;0.7512
17 inimest;0.7512
homseks 26;0.7511
trummimängustaapi kitarri;0.7509
rannikul 12;0.7502
finantsinstituut euroala;0.7496
pärimusmuusika festival;0.7496
18 koma;0.7492
kliimamuudatused looduskatastroofide;0.7484
rõõm topeltrõõm;0.7482
26 32;0.7482
piirkonnale sobivad;0.7479
viimastel aastatel;0.7478
14 välismaa;0.7472
suunata noori;0.7463
aastal nürnbergi;0.7462
31 juulini;0.746
elanikkond 2025;0.7446
silver sepp;0.7441
aasta erakordne;0.744
1000 300;0.7415
18 22;0.7409
omanikud aastal;0.7387
15 17;0.7359
2010 põllumajandusprojektidest;0.7351
osakonna juhataja;0.7313
saksofon kitarr;0.7287
