keyphrase;score
cation system;0.8333
seisab root;0.8307
root viima;0.8302
järjekorra number;0.8212
laev head;0.8197
ups vead;0.8147
nimetatakse tset;0.8147
control kutsub;0.8146
mere hull;0.81
viimane detail;0.8084
radar lood;0.8068
konfiguratsioon muutub;0.8064
traffic control;0.8054
issand autos;0.8045
taskus elame;0.8035
kontrollisin tallinna;0.8027
moment näiteks;0.8027
meetrit ütlen;0.8024
absoluutselt moment;0.8004
reguleerida vastavalt;0.7993
natukene konfiguratsioon;0.7982
ongi kolmas;0.7977
jalga vastavalt;0.7972
moment teada;0.797
annab reguleerida;0.7968
punkt tekkinud;0.7965
kindlasti niux;0.7962
ütleme inimesi;0.7954
system võetakse;0.7949
kartma ups;0.7935
igalühel erifunktsioonid;0.7934
tankerid sides;0.7923
pull kalda;0.7923
number kiirkaatriga;0.7902
seisab sadamas;0.7901
globaalnavi cation;0.7879
no seitse;0.7879
ametivennad andsid;0.7879
onu tai;0.787
digipalgal era;0.787
sobiv ametil;0.7864
suvel ilm;0.7857
diiva lennukil;0.785
mehed vahetavad;0.7847
tähendab eesti;0.7844
vahetust a3;0.7843
muuda jon;0.7829
auses issand;0.7827
ant balti;0.7824
meistele metall;0.7823
suurele merele;0.782
ilm ilus;0.7813
tegu inimelude;0.7813
merele andmas;0.7811
haige toodud;0.781
eva 203;0.7809
tugevam mehed;0.7807
mure laule;0.7806
tavaline asi;0.7804
tai kuival;0.7803
tavalisi merekaarte;0.7797
era erafirmades;0.7797
keeles kaart;0.7796
näitab dia;0.7794
olisi norra;0.7792
firma reitoni;0.7788
keeli ant;0.7788
inglise keeles;0.7783
paigas kindlad;0.7783
heades laevades;0.778
kinnised sädemed;0.7779
veeteede amet;0.7776
mehi meestest;0.7776
merre mees;0.7775
telefonid teada;0.7774
err-i veab;0.777
nähe nii-öelda;0.7769
kiirusega moment;0.7767
jüri salmre;0.7763
meremeheks auses;0.7763
rappuma loopima;0.7759
pinda ongi;0.7756
spetsiaalterasest spetsiaalse;0.7756
kandsid lasid;0.7754
teate nojah;0.7752
ütles laev;0.7751
rahvusvaheliselt traffic;0.7751
taar kura;0.775
head sellegipoolest;0.7749
bornholmi mull;0.7747
näidud näitavad;0.7742
paigas kai;0.7741
tundi valves;0.7741
jälle jälle;0.774
vedasid varustust;0.774
no tahab;0.7735
seadused juhtimiseks;0.7733
mati laus;0.7733
murda suuda;0.7731
ladre vaimurdad;0.773
palgavahe tuntav;0.7729
ameti embleem;0.7727
hull kõrge;0.7725
kolmas operatsioon;0.7723
laevad mölder;0.7722
maru aarma;0.7718
rajatelefon gps;0.7717
baseerume pirital;0.7715
torne maru;0.7715
talu uudi;0.7714
kiilu kolmandiku;0.7709
merekaarte aru;0.7708
maksud järsku;0.7707
härra rein;0.7704
ruumi vaatan;0.7701
ujuvus täna;0.7699
automaatne telefoni;0.7696
operatiivsest töölise;0.7694
malleri nuut;0.7693
jood hai;0.7688
pooltasu tehnika;0.7687
tulevikku konstrueerimistöid;0.7686
nädala ;0.7685
teab täpsemalt;0.7681
val värvides;0.7681
head sidemed;0.768
jeeni haavaeva;0.7677
vana vene;0.7676
piloot külje;0.7673
raha laev;0.7671
operatsioon laeva;0.7669
suuda distsipliini;0.7664
laevas armastab;0.7663
hellaks rin;0.7661
nina maha;0.766
maksmata kaikoha;0.7656
17 tähendab;0.7655
korda kolm;0.7655
eeva 205;0.7651
paate paati;0.7648
plassmass meistele;0.7645
sputnikute 10;0.7644
kalda tuld;0.7642
tuukrikaater eeva;0.763
eestil 12;0.7628
leia mehi;0.7626
rannavalve la;0.7625
vaimurdad suudab;0.7624
lahkuvate vene;0.7623
inimesed kutsuvad;0.7623
kõrgus kaks;0.7621
järsku tea;0.7621
gps globaalnavi;0.7612
merenurkne importija;0.7611
kaks korda;0.7609
sd kott;0.7609
hüüda juut;0.7609
jäi ru;0.7608
võtta raha;0.7604
suuna bellingi;0.7601
20 minutiga;0.7595
kutsungit kutsuti;0.7591
meeskond 24;0.759
17 tallinna;0.759
meresaadet meresaade;0.7586
taarja pura;0.7579
kuu ühendriikide;0.7579
kiirabihaiglas ajal;0.7576
ru nuga;0.7575
taani jaa;0.7574
rannavalvega gost;0.7569
kaks mootorit;0.7568
kiiruse tiibadega;0.7565
vene malli;0.7564
raiutasid saar;0.7563
rääkisin rannavalve;0.7562
205 no;0.7561
hoian tänava;0.756
löönud lai;0.7559
määral narva;0.7551
mõjusid no;0.7548
florida rajoonist;0.7542
armeeni sd;0.7534
eesti merelaevanduse;0.7532
2600 pööret;0.753
lihtsalt puht;0.753
patrullosakonna juhataja;0.7526
mulje 20;0.7522
täiskiirus rappuma;0.7518
surume nina;0.7508
minaavarti taani;0.7487
eestlasi rumalat;0.7481
mehi tame;0.7477
lõbusad jahid;0.7471
tame noori;0.746
aastaid aastakümneid;0.7438
15 20;0.7413
205 kapten;0.7378
kutsuti no;0.7204
no mehi;0.707
