keyphrase;score
aeg kind;0.8133
herned autor;0.8043
asfaldiga verised;0.8037
istus endiselt;0.8022
tea asjust;0.8018
kodust ema;0.8017
turnima kodus;0.8013
arvab igav;0.801
äge kindel;0.7971
kind lipame;0.7952
eemalt hele;0.7945
saavutus märgatavalt;0.7935
eemaldus keskendus;0.7923
kätega redelist;0.792
arvuti märkamata;0.7919
ema istus;0.7914
seikluspargis etem;0.7911
vastata parasjagu;0.7903
koju lahkusime;0.7893
taas redelit;0.7883
aknast minuvanune;0.788
laud ukse;0.7878
noogutas vastata;0.7874
hea anna;0.7872
seisma hiiglama;0.7871
dieeti teatas;0.7868
toit serveeritud;0.7866
esitab eva;0.7866
äge raamatu;0.7864
etem tahes;0.7861
uuesti helen;0.7856
saatis kontrolliva;0.7854
akna emal;0.7851
kell neli;0.785
tuge otsides;0.7849
istuma kostis;0.7847
kindlasti hästi;0.7841
redelit hindas;0.7839
poiss samm;0.7839
emme andis;0.7838
unustasin hingatagi;0.7838
asi puudutab;0.7836
kinni vaatas;0.7833
puhtaks seisma;0.7833
alumisel redelipulgal;0.7831
neli istusin;0.7827
telefon kell;0.7822
saabus kell;0.7817
ohkasin tegelikult;0.7815
nina musi;0.7802
kuduma tantsutrennis;0.7798
seinalt tuge;0.7787
algust äge;0.7787
plangult redelini;0.7786
pulgast kinni;0.7783
tualetis parem;0.7779
eriti asi;0.7775
hinrikus luges;0.7774
puu redelil;0.7774
tegelikult rõõmus;0.7773
aega ema;0.7767
redeli pulgani;0.7765
eva koldits;0.7765
pois saatis;0.7761
avastasin pöidlad;0.7761
ema käsi;0.776
liiklus omasoodu;0.7759
võib-olla aeglasemalt;0.7756
daam sosista;0.7756
ronima osav;0.7751
minuvanune poiss;0.775
sammu vaadanud;0.7747
vahtisin aknast;0.7745
neli emme;0.7744
esimesed kaks;0.774
kell koju;0.7737
ameti jäid;0.7734
silmad jätkuvalt;0.7734
seisis kindlalt;0.7732
del libedalt;0.7726
hoogu hüppas;0.7725
masseerides istuma;0.7722
hingatagi tahtnud;0.7721
emal silmad;0.7721
esmalt pingi;0.7719
vastasmaja plangul;0.7718
koosolekult koju;0.7718
helises telefon;0.7716
kiire daam;0.7716
selgemast selgem;0.7715
vinges seikluspargis;0.7715
tormas daam;0.7706
poisile ronida;0.7706
mobiiltelefoni pois;0.7706
koju jõuad;0.7705
plangu servalt;0.7705
hele naisehääl;0.7703
silmitses taas;0.7699
räägin rekord;0.7695
sibulat pandud;0.7694
kiire kiire;0.7693
osav ämblikmees;0.7693
ekraanil ronija;0.7692
tellin spagette;0.7686
poiss järgnes;0.7683
autor kadri;0.7681
ludinal kolmandal;0.768
ema noogutas;0.7678
dieeti protesteerisin;0.7677
mihkja sikutamist;0.7677
tulemuseks kokkupõrge;0.7675
turnida puu;0.7674
sosista käsivarrest;0.7673
koldits kuulete;0.7673
täiskasvanute tähelepanu;0.7673
joonlaud kata;0.7672
katariina kurb;0.7671
olukorda nautivat;0.7671
sõnakuulelikult järsku;0.767
kata võtsin;0.7669
servani jooksin;0.7668
katariina herned;0.7664
kolmas korrus;0.7663
ületatud neljas;0.7663
tellisin spagetid;0.7662
suvevaheaeg pika;0.7662
tunnistuste kättesaamise;0.7658
pannkoogid ema;0.7657
paani vaatama;0.7656
täitsa hea;0.7654
mar peen;0.7653
kohvikust tellin;0.7652
pese tualetis;0.7652
rumalusi pese;0.7651
pihku pigistatud;0.7651
wc järjekorras;0.765
tähendas kobida;0.7648
helises uuesti;0.7648
porgandisalati dieeti;0.7647
natuke vinna;0.7644
tüdruk isa;0.7643
tuletõrjeredelile hiivata;0.7643
seljatoele plangule;0.7642
meilivahetusega nonii;0.7642
teab roninud;0.7639
spagette tahaks;0.7633
järjekorras lauda;0.7633
üheksa aastat;0.7632
jube rahvast;0.7632
viis valmis;0.7629
söön spagette;0.7628
kulla kata;0.7627
mõtlesin jälle;0.7627
korrus tean;0.7626
pandud maitse;0.7626
pingil istumas;0.7624
ronis poiss;0.7623
isa kolis;0.7621
söönud koju;0.7618
meister ronijal;0.7617
pannkooke friikartulid;0.7616
hõisata plaksutada;0.7616
käpp turnida;0.7615
kõlkuma jalad;0.7614
mõtlesin mõnusat;0.7613
vett porgandisalati;0.7613
seisin tänaval;0.7612
pikas wc;0.7609
protesteerisin söön;0.7609
milano konverents;0.7605
plangul libistas;0.7602
ronijal del;0.76
tunni aja;0.76
kaks korrust;0.7597
poissi pingil;0.7595
tahes ajaviide;0.7595
samm sammu;0.7594
süvenenud sõin;0.7594
anna robertiga;0.7589
kõva käpp;0.758
naisehääl mar;0.7576
tüdrukud kõrgustes;0.7576
katariina üheksaaastane;0.7572
käisin koolis;0.7567
noogutas lippas;0.7561
pikalt naine;0.7557
esimese septembri;0.7555
tõesõna tõukas;0.7544
pulgani sõrmed;0.7544
jäätisekokteili pannkooke;0.7544
lahti rabas;0.754
mõnus kulla;0.7536
kotokini mussita;0.7529
õhtul teatrisse;0.7527
käämarraskile panin;0.7519
lihapallid tomatikastmes;0.7507
õunapuid pealegi;0.7506
pannkoogid kiireloomulise;0.7504
kata tea;0.7488
maja viiekorruseline;0.7466
