keyphrase;score
intervjuusid andma;0.8249
nooremad noored;0.8131
ongi reaalsus;0.8112
külliki tool;0.8072
usu ;0.8069
tool rapla;0.8055
ema kodu;0.8028
arvangi arvan;0.7945
aeg vahetub;0.7941
vahetus uus;0.7916
inimene süvendab;0.7916
tekitab huvi;0.7914
toimub sündmus;0.791
dramatiseeringus elem;0.7909
ausad hea;0.7879
uus asi;0.7878
klient panevatel;0.7876
agronoom isa;0.7872
üldiselt arvates;0.7872
kao vaielda;0.7867
abi vaja;0.7866
kindlasti seitsmenda;0.7858
kirjutamisel seletan;0.7858
asjad võimalust;0.7857
kindlasti loe;0.7855
hele kehv;0.7854
tuba internetiauk;0.7854
kontakti vaim;0.7847
mees veenis;0.7845
seep käisin;0.7843
tooming lavastas;0.7843
andresega tallinnast;0.784
voldemar panso;0.7834
ütle ütles;0.7833
elem treier;0.7832
üldjuhul komme;0.7829
hinge ajuga;0.7826
ehin einiga;0.7823
asi laval;0.7822
huvi kao;0.7818
keele asi;0.7818
ellu lugu;0.7818
andekuse soovid;0.7817
äge margus;0.7816
ilm ilus;0.7813
lausa seitse;0.7813
hinge võib-olla;0.7812
võimendunud no;0.781
ana tuhkatriinu;0.7808
hea meel;0.7808
hinge hästi;0.7805
garderoobist garderoobi;0.7796
aastus sutate;0.7795
pluss hinge;0.7794
saldre rodal;0.7792
tartus vastuvõtlikum;0.7792
katariina undi;0.7789
prohvet malts;0.7788
noor vanemate;0.7787
natukene haavatav;0.7786
50 -test;0.7782
aeg aeg;0.778
tavaline normaalne;0.7769
nägin nägin;0.7764
ugalasse ilmselt;0.776
suuremeelsust suuremeelsust;0.7757
osa telekas;0.7756
nädaline avanes;0.7754
lugu kultuuri;0.7753
kuningas tali;0.7752
kunsti kunstitegemisse;0.775
tea tea;0.7747
võta katsun;0.7745
nime peep;0.7744
andekas tundub;0.7743
mõtlesin vaatasin;0.7743
kollekule stopad;0.7743
noori doktorant;0.774
arvad 60;0.7739
lugeda etendust;0.7738
sehkendada paneb;0.7737
jäi hea;0.7732
tohi kallistada;0.7732
reas ülikoolis;0.7729
tants 10;0.7728
tunnen vene;0.7725
aivar tommingas;0.7723
räägime räägime;0.7721
natuke raske;0.772
sammul jube;0.772
tahaks vahetult;0.7719
vägev vägev;0.7719
raplasse koju;0.7716
paneb tähele;0.7716
vankrid miko;0.7711
lavastama mängima;0.771
palun saatke;0.7708
suud anda;0.7707
natuke vabam;0.7705
oskama näen;0.7705
nojah algas;0.7703
esietenduse esietenduse;0.7703
30 miinus;0.7695
vanalt 65-lt;0.7695
elmo asi;0.7694
jutt kaame;0.7694
asja raha;0.7684
ahju õnnestub;0.7684
lava kaka;0.768
huvitavama vaadatagi;0.7674
ajal ajal;0.7673
jaa jaa;0.7671
uuesti lavale;0.767
webi niukene;0.7669
97 sattusin;0.7668
korda püüan;0.7668
teostas ema;0.7668
tea täna;0.7659
sportlasi raplast;0.7658
loen loen;0.7656
kahtlemata lavastajate;0.7656
perioodil mahtra;0.7654
habrast hinge;0.765
kultuuripärn tai;0.7648
-st aastast;0.7647
hea nõuandja;0.7646
targal moel;0.7646
puhtalt kaks;0.7645
lehena tahad;0.7642
kindlustust krjukov;0.7642
kirjutad kirjutad;0.764
tänapäeval efekt;0.764
aega niuke;0.7639
kirjutas eesti;0.7637
habras katki;0.7635
silm särav;0.7633
film mängisin;0.7633
ugala teatri;0.7633
eestis eesti;0.7631
no tükki;0.7629
sündmus sündmus;0.7628
küsin proovin;0.7626
siim jama;0.7624
televisioon film;0.762
tahad teada;0.7617
anda suitsuõhtu;0.7617
oi-oi väga-väga;0.7615
lahti lasta;0.7606
rapla pime;0.7599
tahan natukene;0.7594
vene nahke;0.7594
huvi huvi;0.759
74 -st;0.7584
tahab küsima;0.7581
lõpetuseks lihtsat;0.7579
viljakus äkki;0.7574
jube kihvt;0.7573
nädalat täis;0.757
vallas rääkida;0.7566
maal hommikul;0.7564
tahan näha;0.7561
tartu tüdruk;0.756
60 -te;0.7558
vene kriitika;0.7557
legendaarse 70;0.7549
metsavahina esimest;0.7546
lugusid rapla;0.7544
esimest korda;0.7542
seen saavadki;0.7541
paaril-kolmel aastal;0.7528
majakavahiks kgb;0.7527
soligi natuke;0.7527
17 kaheksateistaastane;0.7524
päeva hiljem;0.752
aastat 45;0.7519
maakonna ajalehes;0.7518
2006 15;0.7515
televisiooni raadioid;0.7513
kultuurkapitali preemia;0.7511
lihtsalt lihtsalt;0.7509
tohi tunda;0.7508
niuke 17;0.7508
põllumeeste spordireporterite;0.7501
kõlvanud kõlvanud;0.7495
kirjutamisest 2006;0.7494
valdkondades kindlasti;0.7491
viimastel aastatel;0.7478
vene vene;0.7465
seotud külalisetendustega;0.7459
ajakirjanikud tea;0.7455
sportlastega 20;0.7444
15 aastat;0.7439
aasta elanud;0.7417
filmis nimelt;0.7389
kihelkonna kultuurimaja;0.7376
teatritesse teatrikool;0.7372
jamage tohi;0.7342
põrgupõhja põrgupõhja;0.7335
no keha;0.7324
hoida no;0.7238
